Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:51      16   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:46:51      17   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:51      18   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:51      19   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:51      20   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:51      21   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:46:51      22   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:46:51      23   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:51      24   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:51      25   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:46:51      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:51      27   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:51      28   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:51      29   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:51      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:51      31   71.84    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   20.39

20:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:52     all   16.40    0.00    9.14    0.00    0.00    2.69    0.00    0.00    0.00   71.77
20:46:52       0   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:52       1   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:46:52       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:52       3   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:46:52       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:46:52       5   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:46:52       6   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:46:52       7   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:46:52       8   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:52       9   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:46:52      10   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:46:52      11   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:46:52      12   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:52      13   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:52      14   15.31    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:46:52      15   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:52      16   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:52      17   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:46:52      18   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:46:52      19   10.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:52      20   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:52      21   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:46:52      22   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:52      23   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:46:52      24   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:46:52      25   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:52      26   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:46:52      27   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:52      28   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:52      29   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:52      30   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
20:46:52      31   69.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   21.57

20:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:53     all   16.39    0.00    8.90    0.00    0.00    2.86    0.00    0.00    0.00   71.85
20:46:53       0   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:53       1   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:53       2   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:46:53       3   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:53       4   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:53       5   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:46:53       6   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:53       7   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
20:46:53       8   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:53       9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:53      10   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:46:53      11   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:46:53      12   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:53      13   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:53      14   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:46:53      15   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:53      16   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:46:53      17   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:53      18   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:53      19   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:53      20   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:53      21   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:53      22   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:53      23   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:46:53      24   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:53      25   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:53      26   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:53      27   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:46:53      28   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:46:53      29   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:53      30   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:53      31   71.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   21.57

20:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:54     all   17.17    0.00    9.09    0.00    0.00    2.81    0.00    0.00    0.00   70.94
20:46:54       0   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:46:54       1   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:46:54       2   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:46:54       3   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:54       4   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:46:54       5   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:54       6   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:46:54       7   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:54       8   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:54       9   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:54      10   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:46:54      11   11.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:54      12   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:46:54      13   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:54      14   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:46:54      15   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:54      16   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:46:54      17   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:54      18   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:46:54      19   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:54      20   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:46:54      21   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:54      22   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:46:54      23   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:54      24   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:54      25   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:54      26   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:46:54      27   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:54      28   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:46:54      29   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:54      30   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
20:46:54      31   71.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   19.61

20:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:55     all   18.33    0.00    9.57    0.00    0.00    2.98    0.00    0.00    0.00   69.12
20:46:55       0   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:46:55       1   12.75    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:46:55       2   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:46:55       3   13.59    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:46:55       4   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
20:46:55       5   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:55       6   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:46:55       7   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:46:55       8   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:46:55       9   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:55      10   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
20:46:55      11   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:55      12   13.59    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:46:55      13   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:55      14   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:46:55      15   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:46:55      16   20.00    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   66.67
20:46:55      17   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:55      18   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:46:55      19   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:46:55      20   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:46:55      21   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:46:55      22   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:46:55      23   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:46:55      24   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:46:55      25   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:46:55      26   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
20:46:55      27   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:46:55      28   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:46:55      29   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
20:46:55      30   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:46:55      31   71.15    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   20.19

20:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:56     all   18.60    0.00    8.50    0.00    0.00    2.89    0.00    0.00    0.00   70.01
20:46:56       0   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
20:46:56       1   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:56       2   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:46:56       3   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:56       4   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:46:56       5   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:56       6   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:46:56       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:56       8   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:46:56       9   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:46:56      10   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
20:46:56      11   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:46:56      12   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:46:56      13   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:46:56      14   15.05    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   74.19
20:46:56      15   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:46:56      16   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:46:56      17   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:46:56      18   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
20:46:56      19   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:56      20   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:56      21   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:56      22   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:46:56      23   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:56      24   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:46:56      25   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:56      26   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:46:56      27   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:46:56      28   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:46:56      29   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:56      30   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:46:56      31   71.70    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   19.81

20:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:57     all   16.08    0.00    9.28    0.00    0.00    3.39    0.00    0.00    0.00   71.25
20:46:57       0   12.75    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:46:57       1   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:57       2   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:46:57       3   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
20:46:57       4   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:57       5   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:46:57       6   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:57       7   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:57       8   14.71    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   69.61
20:46:57       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:57      10   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:46:57      11   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:57      12   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:46:57      13   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:57      14   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:46:57      15   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:57      16   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:57      17   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:57      18   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:46:57      19   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:57      20   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:46:57      21   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:57      22   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:57      23   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:57      24   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:57      25   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:57      26   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:46:57      27   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:57      28   12.50    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   69.23
20:46:57      29   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:46:57      30   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:57      31   68.69    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   21.21

20:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:58     all   16.48    0.00    7.99    0.00    0.00    3.44    0.00    0.00    0.00   72.09
20:46:58       0   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:46:58       1   12.62    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   71.84
20:46:58       2   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:46:58       3   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:46:58       4   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:46:58       5   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:46:58       6   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:58       7   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:46:58       8   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:58       9   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:46:58      10   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:46:58      11   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:58      12   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:58      13   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:58      14   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:58      15   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:58      16   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:58      17   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:58      18   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:58      19   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:46:58      20   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:58      21   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:58      22   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:58      23   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:46:58      24   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:58      25   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:58      26   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:46:58      27   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:46:58      28   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:46:58      29   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:58      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:58      31   73.27    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   21.78

20:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:59     all   15.36    0.00    9.82    0.00    0.00    3.21    0.00    0.00    0.00   71.62
20:46:59       0   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:46:59       1   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:59       2   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:59       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:46:59       4   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:46:59       5   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:46:59       6   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:46:59       7   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:59       8   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:59       9    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:59      10    9.90    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:59      11   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:46:59      12   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:46:59      13   11.46    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:46:59      14   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:46:59      15   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:59      16   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:59      17   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:59      18   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:46:59      19   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:59      20   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:59      21   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:59      22   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:46:59      23   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:59      24   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:59      25   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:46:59      26   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:46:59      27   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
20:46:59      28   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:59      29   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:59      30   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:46:59      31   71.13    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   22.68

