Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:37       2    1.02    0.00   21.43    0.00    0.00    0.00    0.00   51.02    0.00   26.53
06:26:37       3    2.86    0.00   14.29    0.00    0.00    4.76    0.00   13.33    0.00   64.76
06:26:37       4    1.92    0.00   17.31    0.00    0.00    0.96    0.00   34.62    0.00   45.19
06:26:37       5    2.06    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   73.20
06:26:37       6    4.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
06:26:37       7    1.92    0.00   17.31    0.00    0.00    3.85    0.00   14.42    0.00   62.50
06:26:37       8    0.96    0.00   18.27    0.00    0.00    3.85    0.00   19.23    0.00   57.69
06:26:37       9    1.96    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   64.71
06:26:37      10    3.81    0.00   16.19    0.00    0.00    3.81    0.00   14.29    0.00   61.90
06:26:37      11    0.00    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   69.07
06:26:37      12    2.00    0.00   15.00    0.00    0.00    7.00    0.00   11.00    0.00   65.00
06:26:37      13    0.99    0.00   21.78    0.00    0.00    0.99    0.00   31.68    0.00   44.55
06:26:37      14    2.02    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   61.62
06:26:37      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   61.62
06:26:37      16    0.00    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   54.46
06:26:37      17    1.94    0.00   14.56    0.00    0.00    2.91    0.00   25.24    0.00   55.34
06:26:37      18    3.96    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   49.50
06:26:37      19    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
06:26:37      20    0.00    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   63.73
06:26:37      21    1.94    0.00   11.65    0.00    0.00    1.94    0.00   27.18    0.00   57.28
06:26:37      22    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
06:26:37      23    1.94    0.00   14.56    0.00    0.00    2.91    0.00   20.39    0.00   60.19
06:26:37      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   56.57
06:26:37      25    1.94    0.00   16.50    0.00    0.00    1.94    0.00   20.39    0.00   59.22
06:26:37      26    2.06    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   71.13
06:26:37      27    3.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
06:26:37      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
06:26:37      29    1.96    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   64.71
06:26:37      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
06:26:37      31   24.74    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   57.73

06:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:38     all    3.21    0.00   16.01    0.00    0.00    2.31    0.00   22.34    0.00   56.11
06:26:38       0    3.06    0.00   14.29    0.00    0.00    5.10    0.00   14.29    0.00   63.27
06:26:38       1    3.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   61.00
06:26:38       2    0.00    0.00   16.98    0.00    0.00    2.83    0.00   18.87    0.00   61.32
06:26:38       3    5.21    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   62.50
06:26:38       4    0.00    0.00   20.79    0.00    0.00    2.97    0.00   42.57    0.00   33.66
06:26:38       5    3.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   60.00
06:26:38       6    1.98    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   64.36
06:26:38       7    3.03    0.00   27.27    0.00    0.00    1.01    0.00   27.27    0.00   41.41
06:26:38       8    2.04    0.00   15.31    0.00    0.00    4.08    0.00   22.45    0.00   56.12
06:26:38       9    1.92    0.00   19.23    0.00    0.00    1.92    0.00   25.00    0.00   51.92
06:26:38      10    1.00    0.00   17.00    0.00    0.00    3.00    0.00   35.00    0.00   44.00
06:26:38      11    3.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
06:26:38      12    3.06    0.00   14.29    0.00    0.00    4.08    0.00   13.27    0.00   65.31
06:26:38      13    0.00    0.00   13.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
06:26:38      14    5.05    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   62.63
06:26:38      15    2.88    0.00   15.38    0.00    0.00    0.00    0.00   23.08    0.00   58.65
06:26:38      16    5.10    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   62.24
06:26:38      17    1.94    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   62.14
06:26:38      18    1.96    0.00   17.65    0.00    0.00    1.96    0.00   18.63    0.00   59.80
06:26:38      19    3.06    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   64.29
06:26:38      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
06:26:38      21    0.99    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   63.37
06:26:38      22    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
06:26:38      23    1.03    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   60.82
06:26:38      24    1.96    0.00   16.67    0.00    0.00    1.96    0.00   45.10    0.00   34.31
06:26:38      25    1.94    0.00   14.56    0.00    0.00    3.88    0.00   20.39    0.00   59.22
06:26:38      26    4.08    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   67.35
06:26:38      27    3.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   52.00
06:26:38      28    4.67    0.00   14.02    0.00    0.00    3.74    0.00   18.69    0.00   58.88
06:26:38      29    2.94    0.00   16.67    0.00    0.00    0.98    0.00   28.43    0.00   50.98
06:26:38      30    5.10    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   60.20
06:26:38      31   24.49    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   57.14

06:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:39     all    2.29    0.00   15.29    0.00    0.00    2.35    0.00   21.44    0.00   58.62
06:26:39       0    1.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   69.00
06:26:39       1    1.92    0.00   13.46    0.00    0.00    1.92    0.00   26.92    0.00   55.77
06:26:39       2    3.06    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   60.20
06:26:39       3    0.97    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   54.37
06:26:39       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   48.48
06:26:39       5    0.96    0.00   20.19    0.00    0.00    2.88    0.00   15.38    0.00   60.58
06:26:39       6    3.06    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   53.06
06:26:39       7    1.94    0.00   24.27    0.00    0.00    1.94    0.00   18.45    0.00   53.40
06:26:39       8    3.19    0.00   12.77    0.00    0.00    3.19    0.00   40.43    0.00   40.43
06:26:39       9    2.02    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   62.63
06:26:39      10    2.02    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   46.46
06:26:39      11    1.04    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   62.50
06:26:39      12    3.03    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   56.57
06:26:39      13    0.97    0.00   12.62    0.00    0.00    0.97    0.00   54.37    0.00   31.07
06:26:39      14    1.01    0.00   16.16    0.00    0.00    6.06    0.00   13.13    0.00   63.64
06:26:39      15    2.06    0.00   20.62    0.00    0.00    1.03    0.00   19.59    0.00   56.70
06:26:39      16    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
06:26:39      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   57.58
06:26:39      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
06:26:39      19    1.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
06:26:39      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
06:26:39      21    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
06:26:39      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
06:26:39      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
06:26:39      24    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
06:26:39      25    0.98    0.00   17.65    0.00    0.00    3.92    0.00   18.63    0.00   58.82
06:26:39      26    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
06:26:39      27    0.98    0.00   12.75    0.00    0.00    0.98    0.00   26.47    0.00   58.82
06:26:39      28    2.00    0.00    8.00    0.00    0.00    3.00    0.00   19.00    0.00   68.00
06:26:39      29    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
06:26:39      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
06:26:39      31   25.00    0.00    8.65    0.00    0.00    0.96    0.00    9.62    0.00   55.77

06:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:40     all    2.51    0.00   14.38    0.03    0.00    2.48    0.00   20.90    0.00   59.70
06:26:40       0    0.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
06:26:40       1    3.03    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   68.69
06:26:40       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   59.60
06:26:40       3    1.82    0.00   14.55    0.00    0.00    1.82    0.00   32.73    0.00   49.09
06:26:40       4    2.04    0.00    9.18    0.00    0.00    5.10    0.00   12.24    0.00   71.43
06:26:40       5    3.88    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   64.08
06:26:40       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   25.77    0.00   60.82
06:26:40       7    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
06:26:40       8    2.02    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   63.64
06:26:40       9    1.02    0.00   14.29    0.00    0.00    5.10    0.00   16.33    0.00   63.27
06:26:40      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
06:26:40      11    1.89    0.00   15.09    0.00    0.00    2.83    0.00   22.64    0.00   57.55
06:26:40      12    2.02    0.00   22.22    0.00    0.00    0.00    0.00   45.45    0.00   30.30
06:26:40      13    1.96    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   58.82
06:26:40      14    3.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
06:26:40      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   64.65
06:26:40      16    3.06    0.00   18.37    1.02    0.00    5.10    0.00   21.43    0.00   51.02
06:26:40      17    2.06    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   64.95
06:26:40      18    1.04    0.00   12.50    0.00    0.00    6.25    0.00   14.58    0.00   65.62
06:26:40      19    0.99    0.00    8.91    0.00    0.00    2.97    0.00   28.71    0.00   58.42
06:26:40      20    1.04    0.00   11.46    0.00    0.00    4.17    0.00   16.67    0.00   66.67
06:26:40      21    1.98    0.00   25.74    0.00    0.00    0.99    0.00   19.80    0.00   51.49
06:26:40      22    3.03    0.00   16.16    0.00    0.00    4.04    0.00   28.28    0.00   48.48
06:26:40      23    2.11    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   64.21
06:26:40      24    1.02    0.00   18.37    0.00    0.00    3.06    0.00   17.35    0.00   60.20
06:26:40      25    1.01    0.00   15.15    0.00    0.00    4.04    0.00   18.18    0.00   61.62
06:26:40      26    0.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
06:26:40      27    3.09    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   61.86
06:26:40      28    2.02    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   65.66
06:26:40      29    1.00    0.00   15.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
06:26:40      30    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
06:26:40      31   26.67    0.00    8.57    0.00    0.00    0.95    0.00    4.76    0.00   59.05

06:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:41     all    2.25    0.00   13.74    0.00    0.00    2.56    0.00   21.53    0.00   59.91
06:26:41       0    2.02    0.00   15.15    0.00    0.00    5.05    0.00   14.14    0.00   63.64
06:26:41       1    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
06:26:41       2    0.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   63.00
06:26:41       3    2.02    0.00   23.23    0.00    0.00    5.05    0.00   26.26    0.00   43.43
06:26:41       4    1.00    0.00   12.00    0.00    0.00    5.00    0.00   25.00    0.00   57.00
06:26:41       5    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
06:26:41       6    1.05    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   62.11
06:26:41       7    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
06:26:41       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   42.00    0.00   40.00
06:26:41       9    3.09    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   62.89
06:26:41      10    2.11    0.00   12.63    0.00    0.00    3.16    0.00   23.16    0.00   58.95
06:26:41      11    2.97    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   62.38
06:26:41      12    1.02    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   58.16
06:26:41      13    2.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
06:26:41      14    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
06:26:41      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
06:26:41      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   50.00
06:26:41      17    0.98    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   57.84
06:26:41      18    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
06:26:41      19    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
06:26:41      20    0.99    0.00   13.86    0.00    0.00    4.95    0.00   15.84    0.00   64.36
06:26:41      21    1.04    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   55.21
06:26:41      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
06:26:41      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   61.62
06:26:41      24    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
06:26:41      25    2.02    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   65.66
06:26:41      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   65.62
06:26:41      27    0.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
06:26:41      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   29.70    0.00   48.51
06:26:41      29    2.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
06:26:41      30    3.03    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   63.64
06:26:41      31   25.49    0.00    8.82    0.00    0.00    1.96    0.00    4.90    0.00   58.82

06:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:42     all    2.43    0.00   15.18    0.00    0.00    2.65    0.00   20.39    0.00   59.28
06:26:42       0    2.13    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   65.96
06:26:42       1    2.04    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   55.10
06:26:42       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   58.16
06:26:42       3    0.98    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   56.86
06:26:42       4    3.12    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   62.50
06:26:42       5    3.03    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   59.60
06:26:42       6    1.98    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   59.41
06:26:42       7    2.17    0.00   11.96    0.00    0.00    3.26    0.00   17.39    0.00   65.22
06:26:42       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   41.24    0.00   39.18
06:26:42       9    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
06:26:42      10    1.01    0.00   16.16    0.00    0.00    4.04    0.00   27.27    0.00   51.52
06:26:42      11    0.00    0.00   16.30    0.00    0.00    1.09    0.00   15.22    0.00   67.39
06:26:42      12    3.06    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   58.16
06:26:42      13    2.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
06:26:42      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   47.47
06:26:42      15    1.98    0.00   18.81    0.00    0.00    3.96    0.00   14.85    0.00   60.40
06:26:42      16    2.02    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   58.59
06:26:42      17    1.05    0.00   14.74    0.00    0.00    3.16    0.00   14.74    0.00   66.32
06:26:42      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:26:42      19    1.94    0.00   15.53    0.00    0.00    2.91    0.00   22.33    0.00   57.28
06:26:42      20    3.03    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   50.51
06:26:42      21    2.13    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   58.51
06:26:42      22    2.06    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   65.98
06:26:42      23    1.03    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   55.67
06:26:42      24    0.00    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   60.61
06:26:42      25    1.02    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   50.00
06:26:42      26    0.99    0.00   15.84    0.00    0.00    4.95    0.00   13.86    0.00   64.36
06:26:42      27    2.06    0.00   10.31    0.00    0.00    4.12    0.00   19.59    0.00   63.92
06:26:42      28    1.96    0.00   11.76    0.00    0.00    4.90    0.00   16.67    0.00   64.71
06:26:42      29    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:26:42      30    1.06    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   67.02
06:26:42      31   26.04    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   61.46

06:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:43     all    2.31    0.00   14.88    0.00    0.00    2.63    0.00   20.92    0.00   59.26
06:26:43       0    2.04    0.00   10.20    0.00    0.00    4.08    0.00   19.39    0.00   64.29
06:26:43       1    1.05    0.00   15.79    0.00    0.00    5.26    0.00   13.68    0.00   64.21
06:26:43       2    2.08    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   64.58
06:26:43       3    2.08    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   68.75
06:26:43       4    1.98    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   60.40
06:26:43       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   65.66
06:26:43       6    0.99    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   62.38
06:26:43       7    1.96    0.00   15.69    0.00    0.00    3.92    0.00   13.73    0.00   64.71
06:26:43       8    0.00    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   67.35
06:26:43       9    1.06    0.00   31.91    0.00    0.00    0.00    0.00   32.98    0.00   34.04
06:26:43      10    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
06:26:43      11    3.03    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   56.57
06:26:43      12    1.05    0.00   12.63    0.00    0.00    3.16    0.00   15.79    0.00   67.37
06:26:43      13    0.99    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   51.49
06:26:43      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   60.61
06:26:43      15    0.00    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:26:43      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:26:43      17    2.04    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   64.29
06:26:43      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   65.66
06:26:43      19    2.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
06:26:43      20    0.00    0.00    8.33    0.00    0.00    3.12    0.00   23.96    0.00   64.58
06:26:43      21    2.97    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   60.40
06:26:43      22    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
06:26:43      23    2.02    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   51.52
06:26:43      24    1.03    0.00   18.56    0.00    0.00    0.00    0.00   35.05    0.00   45.36
06:26:43      25    0.98    0.00   11.76    0.00    0.00    3.92    0.00   15.69    0.00   67.65
06:26:43      26    1.98    0.00   25.74    0.00    0.00    0.00    0.00   68.32    0.00    3.96
06:26:43      27    0.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
06:26:43      28    1.94    0.00   20.39    0.00    0.00    5.83    0.00   13.59    0.00   58.25
06:26:43      29    2.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
06:26:43      30    2.02    0.00   14.14    0.00    0.00    6.06    0.00   14.14    0.00   63.64
06:26:43      31   27.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   57.00

06:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:44     all    1.90    0.00   14.93    0.03    0.00    2.53    0.00   19.58    0.00   61.01
06:26:44       0    1.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   62.00
06:26:44       1    0.99    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   62.38
06:26:44       2    2.94    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   67.65
06:26:44       3    0.96    0.00   18.27    0.00    0.00    3.85    0.00   16.35    0.00   60.58
06:26:44       4    1.01    0.00   16.16    0.00    0.00    6.06    0.00   17.17    0.00   59.60
06:26:44       5    0.00    0.00   12.75    0.00    0.00    2.94    0.00   21.57    0.00   62.75
06:26:44       6    2.11    0.00   14.74    0.00    0.00    5.26    0.00   11.58    0.00   66.32
06:26:44       7    2.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
06:26:44       8    0.00    0.00   13.00    1.00    0.00    1.00    0.00   22.00    0.00   63.00
06:26:44       9    1.98    0.00   20.79    0.00    0.00    3.96    0.00   18.81    0.00   54.46
06:26:44      10    1.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   64.00
06:26:44      11    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
06:26:44      12    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
06:26:44      13    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
06:26:44      14    0.00    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   68.37
06:26:44      15    3.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
06:26:44      16    0.00    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   62.75
06:26:44      17    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
06:26:44      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
06:26:44      19    2.06    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   57.73
06:26:44      20    2.11    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   69.47
06:26:44      21    0.00    0.00   13.86    0.00    0.00    3.96    0.00   25.74    0.00   56.44
06:26:44      22    0.00    0.00    8.51    0.00    0.00    0.00    0.00   23.40    0.00   68.09
06:26:44      23    1.03    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   58.76
06:26:44      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   68.04
06:26:44      25    1.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
06:26:44      26    1.98    0.00   27.72    0.00    0.00    0.00    0.00   64.36    0.00    5.94
06:26:44      27    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
06:26:44      28    3.00    0.00   18.00    0.00    0.00    4.00    0.00   17.00    0.00   58.00
06:26:44      29    0.96    0.00   17.31    0.00    0.00    1.92    0.00   17.31    0.00   62.50
06:26:44      30    0.00    0.00   18.75    0.00    0.00    4.17    0.00   18.75    0.00   58.33
06:26:44      31   23.96    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   61.46

06:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:45     all    2.37    0.00   15.27    0.03    0.00    2.37    0.00   21.17    0.00   58.79
06:26:45       0    3.03    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   58.59
06:26:45       1    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
06:26:45       2    2.08    0.00    9.38    1.04    0.00    4.17    0.00   20.83    0.00   62.50
06:26:45       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
06:26:45       4    2.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
06:26:45       5    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
06:26:45       6    1.00    0.00   24.00    0.00    0.00    2.00    0.00   47.00    0.00   26.00
06:26:45       7    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
06:26:45       8    2.00    0.00   11.00    0.00    0.00    4.00    0.00   21.00    0.00   62.00
06:26:45       9    1.02    0.00   31.63    0.00    0.00    2.04    0.00   27.55    0.00   37.76
06:26:45      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   55.67
06:26:45      11    0.99    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   62.38
06:26:45      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   60.61
06:26:45      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
06:26:45      14    2.83    0.00   16.98    0.00    0.00    3.77    0.00   17.92    0.00   58.49
06:26:45      15    2.88    0.00   12.50    0.00    0.00    1.92    0.00   25.96    0.00   56.73
06:26:45      16    1.03    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   63.92
06:26:45      17    0.98    0.00   15.69    0.00    0.00    2.94    0.00   15.69    0.00   64.71
06:26:45      18    1.08    0.00   11.83    0.00    0.00    1.08    0.00   19.35    0.00   66.67
