Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:04:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:04:59      27    0.00    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   87.13
22:04:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:04:59      29    2.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
22:04:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:04:59      31    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

22:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:00     all    0.69    0.00    2.22    0.00    0.00    1.25    0.00    5.19    0.00   90.65
22:05:00       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
22:05:00       1    0.99    0.00    4.95    0.00    0.00    0.00    0.00   94.06    0.00    0.00
22:05:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00       3    4.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
22:05:00       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:05:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:05:00       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
22:05:00       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:05:00      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:00      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:05:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:05:00      18    2.97    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:05:00      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
22:05:00      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00   36.08    0.00   58.76
22:05:00      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:05:00      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:05:00      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:05:00      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:05:00      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:05:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:05:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
22:05:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:00      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81

22:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:01     all    0.13    0.00    2.35    0.00    0.00    1.50    0.00    5.32    0.00   90.65
22:05:01       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.00    0.00   76.38
22:05:01       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:05:01       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:05:01       3    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
22:05:01       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:05:01       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
22:05:01       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:01       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:05:01       8    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
22:05:01       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:05:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:01      17    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:05:01      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:05:01      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00   22.77    0.00   70.30
22:05:01      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
22:05:01      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
22:05:01      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:05:01      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:05:01      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:05:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      27    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
22:05:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:05:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:01      31    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85

22:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:02     all    1.66    0.00    2.19    0.00    0.00    1.31    0.00    5.44    0.00   89.37
22:05:02       0    1.54    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   74.62
22:05:02       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:05:02       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:05:02       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:05:02       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:05:02       5    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
22:05:02       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:05:02       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:02       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   85.15
22:05:02       9    1.96    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   87.25
22:05:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:05:02      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:05:02      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:05:02      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:05:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:02      17    1.94    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   87.38
22:05:02      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:05:02      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:02      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:05:02      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:05:02      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:05:02      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   71.43
22:05:02      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:05:02      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00   17.53    0.00   77.32
22:05:02      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:02      27    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
22:05:02      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:02      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
22:05:02      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:02      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:03     all    0.22    0.00    2.40    0.00    0.00    1.28    0.00    5.27    0.00   90.70
22:05:03       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   77.17
22:05:03       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:05:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:03       3    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
22:05:03       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:05:03       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:05:03       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:05:03       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:05:03       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:05:03       9    0.00    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   85.86
22:05:03      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:05:03      11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
22:05:03      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
22:05:03      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:03      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:05:03      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
22:05:03      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:03      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:05:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:03      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:05:03      21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:05:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:03      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
22:05:03      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
22:05:03      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00   32.67    0.00   56.44
22:05:03      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:03      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:05:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:03      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

22:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:04     all    0.50    0.00    2.38    0.00    0.00    1.25    0.00    5.00    0.00   90.84
22:05:04       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
22:05:04       1    0.00    0.00    5.05    0.00    0.00    0.00    0.00   94.95    0.00    0.00
22:05:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04       3    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
22:05:04       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:04       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:04       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:05:04       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
22:05:04       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:04       9    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
22:05:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:05:04      11    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
22:05:04      12    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:05:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:05:04      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:04      20    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
22:05:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      23    2.06    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   80.41
22:05:04      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:04      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00   33.33    0.00   58.59
22:05:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:04      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:05:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:04      31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:05     all    0.44    0.00    2.31    0.03    0.00    1.47    0.00    5.18    0.00   90.57
22:05:05       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
22:05:05       1    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
22:05:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05       3    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:05:05       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:05       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:05:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:05:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05      11    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:05:05      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:05:05      13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:05:05      14    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:05:05      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
22:05:05      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
22:05:05      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:05:05      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:05      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:05      20    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
22:05:05      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
22:05:05      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:05:05      25    0.00    0.00    3.00    1.00    0.00    0.00    0.00    7.00    0.00   89.00
22:05:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05      27    1.02    0.00    4.08    0.00    0.00    3.06    0.00    7.14    0.00   84.69
22:05:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:05      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:05:05      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:05:05      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

22:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:06     all    0.41    0.00    2.22    0.00    0.00    1.28    0.00    5.19    0.00   90.82
22:05:06       0    0.76    0.00    0.76    0.00    0.00   23.48    0.00    3.03    0.00   71.97
22:05:06       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
22:05:06       2    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
22:05:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:05:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:05:06       9    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
22:05:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06      11    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:05:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:06      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:05:06      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:05:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:05:06      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
22:05:06      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:06      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   73.74
22:05:06      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:05:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:05:06      24    1.06    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   76.60
22:05:06      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:05:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:06      27    1.04    0.00    4.17    0.00    0.00    4.17    0.00    1.04    0.00   89.58
22:05:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:06      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
22:05:06      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:05:06      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

22:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:07     all    0.40    0.00    2.37    0.00    0.00    1.62    0.00    5.17    0.00   90.45
22:05:07       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
22:05:07       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
22:05:07       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:05:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
22:05:07       9    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:05:07      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:05:07      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:05:07      16    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:05:07      17    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:05:07      18    1.98    0.00    8.91    0.00    0.00    0.00    0.00   31.68    0.00   57.43
22:05:07      19    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:05:07      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:05:07      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:05:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:05:07      27    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
22:05:07      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
22:05:07      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
22:05:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:07      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

22:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:08     all    0.34    0.00    2.31    0.00    0.00    1.12    0.00    5.47    0.00   90.66
22:05:08       0    0.00    0.00    4.84    0.00    0.00   18.55    0.00    3.23    0.00   73.39
22:05:08       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
22:05:08       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
22:05:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:08       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:05:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:08       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
