Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:01      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:01      28    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:01      29    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:01      30    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:01      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:02     all    7.85    0.00    2.24    0.00    0.00    0.90    0.00    0.00    0.00   89.01
19:31:02       0    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:02       1    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:02       2   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:02       3    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:02       4    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:02       5    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:02       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:02       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:02       8    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:02       9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:02      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:02      11    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:31:02      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:02      13    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:02      14    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:02      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:02      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:02      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:02      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:02      19    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:02      20    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:02      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:02      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:02      23    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:31:02      24    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:02      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:02      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:02      27    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:02      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:31:02      29    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:31:02      30    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:31:02      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:03     all    7.62    0.00    2.52    0.00    0.00    0.84    0.00    0.00    0.00   89.02
19:31:03       0    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:03       1    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:03       2   10.78    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:03       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:03       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:03       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:03       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:03       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:03       8    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:03       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:03      10    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:03      11    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:31:03      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:03      13   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:31:03      14    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:03      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:03      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:03      17    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:03      18    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:03      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:03      20    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:03      21    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:03      22    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:03      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:03      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:03      25   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:03      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:03      27    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:03      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:03      29    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:31:03      30    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:03      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:04     all    7.84    0.00    2.46    0.03    0.00    1.06    0.00    0.00    0.00   88.62
19:31:04       0    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:04       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:04       2    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:04       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:04       4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:04       5    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:04       6    8.91    0.00    0.99    0.99    0.00    1.98    0.00    0.00    0.00   87.13
19:31:04       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:31:04       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:04       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:04      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:04      11    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:04      12   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:04      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:04      14    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:31:04      15    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:04      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:04      17    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:04      18    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:04      19    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:04      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:04      21    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:31:04      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:04      23    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:04      24    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:04      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:04      26    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:04      27    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:04      28   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:04      29    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:04      30    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:04      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:05     all    7.79    0.00    2.42    0.00    0.00    0.99    0.00    0.00    0.00   88.80
19:31:05       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:05       1    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:05       2    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:05       3    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:05       4   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:05       5    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:05       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:05       7    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:05       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:05       9    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:05      10    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:05      11    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:05      12    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:05      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:05      14    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:05      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:31:05      16    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:05      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:05      18    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:05      19    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:05      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:05      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:05      22    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:05      23    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:31:05      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:05      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:05      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:05      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:05      28    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:05      29    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:31:05      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:05      31    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:06     all    7.55    0.00    2.73    0.00    0.00    1.06    0.00    0.00    0.00   88.66
19:31:06       0    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:06       1    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:06       2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:06       3    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:06       4    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:06       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:06       6   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:06       7    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:31:06       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:06       9    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:06      10    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:06      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:31:06      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:06      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:06      14    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:06      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:06      16    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:06      17    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:31:06      18    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:06      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:31:06      20    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:06      21    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:06      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:06      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:06      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:06      25    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:31:06      26    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:06      27    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:06      28    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:31:06      29    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:31:06      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:06      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:07     all    8.30    0.00    2.33    0.00    0.00    0.81    0.00    0.00    0.00   88.56
19:31:07       0    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:31:07       1    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:07       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:07       3    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:07       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:07       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:07       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:07       7   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:07       8    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:07       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:07      10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:07      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:31:07      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:07      13    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:07      14   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:31:07      15    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:07      16    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:07      17    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:07      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:07      19    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:07      20    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:07      21    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:07      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:07      23    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:31:07      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:07      25    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:31:07      26    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:07      27    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:07      28    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:07      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:07      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:07      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:08     all    9.19    0.00    2.29    0.00    0.00    1.02    0.00    0.00    0.00   87.50
19:31:08       0    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:08       1    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:08       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:08       3    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:31:08       4   11.54    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   83.65
19:31:08       5   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:08       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:08       7   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:08       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:08       9    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:08      10    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:08      11   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:08      12    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:08      13    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:31:08      14   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:31:08      15    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:08      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:08      17    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:31:08      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:08      19    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:08      20   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:08      21    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:08      22   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:08      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:08      24   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:31:08      25    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:31:08      26    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:31:08      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:08      28   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:08      29    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:31:08      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:31:08      31    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25

19:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:09     all    7.98    0.00    2.14    0.00    0.00    0.96    0.00    0.00    0.00   88.91
19:31:09       0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:09       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:09       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:09       3   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:09       4    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:09       5    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:31:09       6    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:09       7   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:09       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:09       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:09      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:09      11    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:09      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:09      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:09      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:31:09      15    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:09      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:09      17    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:31:09      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:09      19    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:31:09      20    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:09      21    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:09      22    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:09      23    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:09      24   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:09      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:09      26    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:09      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:09      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:09      29    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:09      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:09      31    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:10     all    8.17    0.00    2.47    0.00    0.00    0.74    0.00    0.00    0.00   88.62
19:31:10       0    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:10       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:10       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:10       3   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:10       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:10       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:10       6    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:10       7   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:10       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
