Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:17      17    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:44:17      18    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:44:17      19    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:17      20   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:17      21    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:44:17      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:17      23    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:17      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:17      25    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:17      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:17      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:17      28    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:17      29    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:44:17      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:17      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:18     all    7.98    0.00    2.39    0.00    0.00    0.87    0.00    0.00    0.00   88.75
19:44:18       0   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:44:18       1    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:18       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:18       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:18       4   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:18       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:18       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:18       7    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:44:18       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:18       9    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:18      10    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:18      11   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:18      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:18      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:18      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:18      15    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:18      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:18      17   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:18      18    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:44:18      19    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:18      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:18      21    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:44:18      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:18      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:18      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:18      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:18      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:18      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:18      28    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:18      29    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:18      30   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:18      31    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24

19:44:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:19     all    8.82    0.00    2.08    0.00    0.00    0.90    0.00    0.00    0.00   88.20
19:44:19       0    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:44:19       1   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:19       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:19       3    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:19       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:19       5   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:19       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:19       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:19       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:19       9   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:19      10    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:19      11    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:19      12    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:19      13   11.54    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:44:19      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:19      15    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:19      16    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:19      17   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:44:19      18    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:44:19      19   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:19      20    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:19      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:19      22    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:19      23    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:19      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:19      25    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:19      26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:44:19      27   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:19      28    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:19      29    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:44:19      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:19      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:20     all    8.21    0.00    2.15    0.00    0.00    0.90    0.00    0.00    0.00   88.74
19:44:20       0    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:20       1    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:20       2    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:20       3   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:20       4    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:20       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:20       6    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:44:20       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:20       8    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:20       9   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:44:20      10   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:44:20      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:20      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:20      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:20      14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:20      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:20      16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:20      17    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:20      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:20      19    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:20      20    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:20      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:20      22    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:20      23   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:20      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:20      25    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:20      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:20      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:20      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:20      29    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:20      30    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:20      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

19:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:21     all    7.93    0.00    1.99    0.00    0.00    0.68    0.00    0.00    0.00   89.39
19:44:21       0    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:44:21       1   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:21       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:21       3    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:21       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:21       5    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:21       6    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:44:21       7    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:21       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:21       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:21      10    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:21      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:21      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:21      13    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:21      14    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:21      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:21      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:21      17    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:44:21      18    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:21      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:21      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:21      21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:21      22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:21      23    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:21      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:21      25    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:21      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:21      27    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:21      28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:21      29    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:21      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:21      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:22     all    8.11    0.00    3.77    0.28    0.00    0.99    0.00    0.00    0.00   86.85
19:44:22       0    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:22       1    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:22       2    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:44:22       3    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:44:22       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:22       5    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:22       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:22       7    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:22       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:44:22       9    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:22      10    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:22      11    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:22      12   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:44:22      13    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:44:22      14   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:22      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:44:22      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:22      17    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:44:22      18    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:22      19    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:44:22      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:22      21    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:22      22    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:22      23    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:22      24    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:22      25    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:44:22      26    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:22      27    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:44:22      28    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:22      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:22      30    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:22      31    6.93    0.00    6.93    8.91    0.00    0.99    0.00    0.00    0.00   76.24

19:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:23     all    8.20    0.00    3.98    0.50    0.00    0.87    0.00    0.00    0.00   86.45
19:44:23       0    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:44:23       1    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:23       2    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:23       3   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:44:23       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:23       5    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:23       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:44:23       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:44:23       8    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:44:23       9    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:23      10    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:23      11    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:23      12   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:23      13    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:23      14    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:44:23      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:23      16    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:23      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:44:23      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:23      19    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:23      20    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:44:23      21    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:23      22    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:44:23      23    7.07    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   79.80
19:44:23      24    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:23      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:23      26    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:44:23      27    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:44:23      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:23      29    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:23      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:44:23      31    9.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00

19:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:24     all    8.72    0.00    3.51    0.34    0.00    0.90    0.00    0.00    0.00   86.53
19:44:24       0   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
19:44:24       1    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:44:24       2    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:44:24       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:24       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:24       5    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:44:24       6   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:24       7    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:24       8    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:44:24       9    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:24      10    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:24      11    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:44:24      12   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:24      13    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:24      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:44:24      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:24      16    8.16    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   79.59
19:44:24      17    8.82    0.00    3.92    1.96    0.00    0.98    0.00    0.00    0.00   84.31
19:44:24      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:24      19    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:24      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:24      21    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:24      22    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:24      23    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:24      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:24      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:24      26    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:44:24      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:24      28    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:24      29    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:24      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:24      31    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:25     all    9.32    0.00    2.87    1.42    0.00    0.93    0.00    0.00    0.00   85.46
19:44:25       0    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:25       1    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:25       2   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:25       3    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:25       4    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:44:25       5    9.80    0.00    2.94    7.84    0.00    1.96    0.00    0.00    0.00   77.45
19:44:25       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:25       7   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:44:25       8   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:25       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:25      10    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:44:25      11   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:25      12    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:44:25      13    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:25      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:25      15    8.08    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   84.85
19:44:25      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:25      17    9.90    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   80.20
19:44:25      18   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:25      19    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:25      20   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:44:25      21    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:25      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:25      23    9.90    0.00    1.98   17.82    0.00    0.99    0.00    0.00    0.00   69.31
19:44:25      24    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:25      25    7.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
19:44:25      26   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:44:25      27    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:25      28   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:25      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:25      30   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:25      31    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13

19:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
