Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:59      13   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:31:59      14   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:31:59      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:31:59      16   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:31:59      17   12.50    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:31:59      18   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:31:59      19   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:31:59      20   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:31:59      21   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:31:59      22   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:31:59      23   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:31:59      24   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:31:59      25   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:31:59      26   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:31:59      27   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:31:59      28   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:31:59      29   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:31:59      30   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:31:59      31   50.51    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   42.42

18:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:00     all   16.02    0.00    7.81    0.03    0.00    2.77    0.00    0.00    0.00   73.37
18:32:00       0   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:00       1   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:32:00       2   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:00       3   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:32:00       4   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:32:00       5   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:32:00       6   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:32:00       7   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:32:00       8   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:32:00       9   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:32:00      10   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:32:00      11   14.71    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:32:00      12   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:32:00      13   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:32:00      14   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:32:00      15   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:32:00      16   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:32:00      17   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:32:00      18   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:32:00      19   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:32:00      20   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:00      21   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:32:00      22   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:00      23   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:00      24   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:00      25   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
18:32:00      26   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:32:00      27   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
18:32:00      28   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:32:00      29   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:32:00      30   14.15    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   70.75
18:32:00      31   39.39    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   50.51

18:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:01     all   15.59    0.00    7.45    0.00    0.00    2.90    0.00    0.00    0.00   74.06
18:32:01       0   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:32:01       1   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:32:01       2   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:32:01       3   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:32:01       4   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:32:01       5   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:32:01       6   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:32:01       7   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:32:01       8   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:32:01       9   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:32:01      10   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:32:01      11   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:32:01      12   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:32:01      13   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:32:01      14   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:32:01      15   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:32:01      16   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:32:01      17   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:32:01      18   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:32:01      19   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:32:01      20   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:01      21   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:32:01      22   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:32:01      23   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:32:01      24   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:32:01      25   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:01      26   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:32:01      27   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:32:01      28   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:32:01      29   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:32:01      30   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:32:01      31   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65

18:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:02     all   15.82    0.00    7.05    0.00    0.00    2.94    0.00    0.00    0.00   74.19
18:32:02       0   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:02       1   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:32:02       2   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:32:02       3   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:32:02       4   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:02       5   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:32:02       6   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:32:02       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:02       8   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:32:02       9   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:32:02      10   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:32:02      11   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:32:02      12   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:02      13   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:32:02      14   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:32:02      15   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:02      16   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:32:02      17   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:32:02      18   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:02      19   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:02      20   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:32:02      21   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:32:02      22   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:02      23   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:32:02      24   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:32:02      25   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:32:02      26   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:02      27   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:32:02      28   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:32:02      29   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:32:02      30   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:32:02      31   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33

18:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:03     all   16.52    0.00    7.55    0.03    0.00    3.20    0.00    0.00    0.00   72.69
18:32:03       0   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:32:03       1   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:32:03       2   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:32:03       3   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:32:03       4   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:32:03       5   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:32:03       6   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:32:03       7   20.00    0.00    8.57    0.95    0.00    2.86    0.00    0.00    0.00   67.62
18:32:03       8   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:32:03       9   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:32:03      10   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:32:03      11   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:32:03      12   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:32:03      13   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
18:32:03      14   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:03      15   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:32:03      16   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:32:03      17   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:32:03      18   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:32:03      19   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
18:32:03      20   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:32:03      21   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:32:03      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:03      23   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:32:03      24   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:32:03      25   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:03      26   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:32:03      27   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:32:03      28   18.56    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:32:03      29   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:32:03      30   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:32:03      31   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

18:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:04     all   18.14    0.00    7.40    0.00    0.00    2.61    0.00    0.00    0.00   71.85
18:32:04       0   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:32:04       1   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:32:04       2   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:32:04       3   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:32:04       4   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:04       5   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:32:04       6   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:32:04       7   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:32:04       8   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:32:04       9   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:32:04      10   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:32:04      11   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:32:04      12   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:32:04      13   17.31    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   68.27
18:32:04      14   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:32:04      15   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:32:04      16   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:04      17   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:32:04      18   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:32:04      19   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:32:04      20   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:04      21   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:32:04      22   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:32:04      23   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:32:04      24   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:32:04      25   22.43    0.00    8.41    0.00    0.00    2.80    0.00    0.00    0.00   66.36
18:32:04      26   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:32:04      27   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:32:04      28   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:04      29   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:32:04      30   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:32:04      31   41.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   53.26

18:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:05     all   15.65    0.00    7.25    0.00    0.00    3.28    0.00    0.00    0.00   73.82
18:32:05       0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:32:05       1   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:32:05       2   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:32:05       3   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:32:05       4   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:05       5   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:32:05       6   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:32:05       7   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
18:32:05       8   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
18:32:05       9   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:32:05      10   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:32:05      11   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:32:05      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:32:05      13   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:32:05      14   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:32:05      15   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:32:05      16   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:32:05      17   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:32:05      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:05      19   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:32:05      20   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:32:05      21   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:32:05      22   16.50    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   71.84
18:32:05      23   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:32:05      24    9.68    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   79.57
18:32:05      25   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:32:05      26   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:32:05      27   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:32:05      28   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:32:05      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:05      30   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:32:05      31   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40

18:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:06     all   15.94    0.00    7.24    0.00    0.00    2.36    0.00    0.00    0.00   74.46
18:32:06       0   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:06       1   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:32:06       2   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:32:06       3   13.40    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:32:06       4   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:06       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:32:06       6   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:32:06       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:06       8   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:32:06       9   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:06      10   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:32:06      11   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:32:06      12   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:32:06      13   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:32:06      14   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:06      15   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:32:06      16   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:06      17   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:32:06      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:06      19   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:32:06      20   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:32:06      21   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:32:06      22   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:06      23   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:32:06      24   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:06      25   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:32:06      26   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:32:06      27   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:06      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:06      29   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:32:06      30   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:06      31   32.35    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   60.78

18:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:07     all   15.71    0.00    7.44    0.00    0.00    3.12    0.00    0.00    0.00   73.73
18:32:07       0   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:32:07       1   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:32:07       2   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:32:07       3   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:32:07       4   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
18:32:07       5   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:32:07       6   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:07       7   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:07       8   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:07       9   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:32:07      10   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:32:07      11   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:07      12   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:32:07      13   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:32:07      14   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:07      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:32:07      16   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:32:07      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:32:07      18   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:07      19   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:32:07      20   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:32:07      21   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:32:07      22   14.29    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:32:07      23   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:32:07      24   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:32:07      25   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:32:07      26   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:32:07      27   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:32:07      28   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:32:07      29   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
