Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:05      26    1.98    0.00   26.73    0.00    0.00    0.00    0.00   24.75    0.00   46.53
01:16:05      27    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
01:16:05      28    3.12    0.00   16.67    0.00    0.00   12.50    0.00    1.04    0.00   66.67
01:16:05      29    4.00    0.00   41.00    0.00    0.00    6.00    0.00   18.00    0.00   31.00
01:16:05      30    0.98    0.00   37.25    0.00    0.00    0.00    0.00   32.35    0.00   29.41
01:16:05      31   35.92    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   57.28

01:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:06     all    2.62    0.00   17.80    0.00    0.00    2.58    0.00   22.30    0.00   54.69
01:16:06       0    0.99    0.00   13.86    0.00    0.00    0.99    0.00   41.58    0.00   42.57
01:16:06       1    5.05    0.00   26.26    0.00    0.00   10.10    0.00   14.14    0.00   44.44
01:16:06       2    2.15    0.00   16.13    0.00    0.00    3.23    0.00    7.53    0.00   70.97
01:16:06       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
01:16:06       4    1.01    0.00   12.12    0.00    0.00    5.05    0.00   31.31    0.00   50.51
01:16:06       5    1.01    0.00   27.27    0.00    0.00    0.00    0.00   23.23    0.00   48.48
01:16:06       6    1.06    0.00   13.83    0.00    0.00    6.38    0.00   26.60    0.00   52.13
01:16:06       7    1.02    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   54.08
01:16:06       8    1.98    0.00   25.74    0.00    0.00    1.98    0.00   29.70    0.00   40.59
01:16:06       9    3.33    0.00    8.89    0.00    0.00    3.33    0.00    5.56    0.00   78.89
01:16:06      10    2.97    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   42.57
01:16:06      11    0.00    0.00   24.73    0.00    0.00    0.00    0.00   36.56    0.00   38.71
01:16:06      12    2.06    0.00   23.71    0.00    0.00    2.06    0.00   23.71    0.00   48.45
01:16:06      13    0.96    0.00    5.77    0.00    0.00    5.77    0.00    6.73    0.00   80.77
01:16:06      14    1.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
01:16:06      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00   13.86    0.00   84.16
01:16:06      16    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
01:16:06      17    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
01:16:06      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00   40.21    0.00   49.48
01:16:06      19    0.00    0.00    9.43    0.00    0.00    0.00    0.00   37.74    0.00   52.83
01:16:06      20    2.11    0.00   13.68    0.00    0.00    5.26    0.00    1.05    0.00   77.89
01:16:06      21    3.06    0.00   10.20    0.00    0.00    6.12    0.00   10.20    0.00   70.41
01:16:06      22    0.98    0.00   26.47    0.00    0.00    0.00    0.00   35.29    0.00   37.25
01:16:06      23    0.00    0.00   15.62    0.00    0.00    0.00    0.00   58.33    0.00   26.04
01:16:06      24    4.17    0.00   11.46    0.00    0.00    8.33    0.00    1.04    0.00   75.00
01:16:06      25    2.02    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   76.77
01:16:06      26    0.00    0.00   26.88    0.00    0.00    0.00    0.00   27.96    0.00   45.16
01:16:06      27    0.00    0.00    3.19    0.00    0.00    0.00    0.00   12.77    0.00   84.04
01:16:06      28    2.13    0.00   20.21    0.00    0.00   11.70    0.00    1.06    0.00   64.89
01:16:06      29    2.02    0.00   45.45    0.00    0.00    6.06    0.00   21.21    0.00   25.25
01:16:06      30    1.03    0.00   43.30    0.00    0.00    0.00    0.00   31.96    0.00   23.71
01:16:06      31   39.22    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   56.86

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:07     all    4.79    0.00   14.69    0.00    0.00    2.10    0.00   20.26    0.00   58.16
01:16:07       0    1.85    0.00   14.81    0.00    0.00    3.70    0.00   32.41    0.00   47.22
01:16:07       1    4.12    0.00   16.49    0.00    0.00    9.28    0.00   20.62    0.00   49.48
01:16:07       2    3.92    0.00    9.80    0.00    0.00    3.92    0.00   12.75    0.00   69.61
01:16:07       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   46.53    0.00   19.80
01:16:07       4    2.08    0.00   11.46    0.00    0.00    1.04    0.00   39.58    0.00   45.83
01:16:07       5    5.05    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   54.55
01:16:07       6    5.10    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   57.14
01:16:07       7    4.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
01:16:07       8    2.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   50.00
01:16:07       9    4.12    0.00   11.34    0.00    0.00    4.12    0.00    6.19    0.00   74.23
01:16:07      10    1.98    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   48.51
01:16:07      11    2.94    0.00   20.59    0.00    0.00    0.00    0.00   32.35    0.00   44.12
01:16:07      12    1.92    0.00   25.96    0.00    0.00    1.92    0.00   18.27    0.00   51.92
01:16:07      13    8.57    0.00    3.81    0.00    0.00    4.76    0.00    5.71    0.00   77.14
01:16:07      14    1.92    0.00   19.23    0.00    0.00    1.92    0.00   26.92    0.00   50.00
01:16:07      15    3.96    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   80.20
01:16:07      16    4.17    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   81.25
01:16:07      17    4.76    0.00    9.52    0.00    0.00    1.90    0.00    9.52    0.00   74.29
01:16:07      18    2.94    0.00    7.84    0.00    0.00    0.00    0.00   34.31    0.00   54.90
01:16:07      19    2.00    0.00    7.00    0.00    0.00    1.00    0.00   29.00    0.00   61.00
01:16:07      20    6.12    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   76.53
01:16:07      21    7.22    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   71.13
01:16:07      22    3.12    0.00   14.58    0.00    0.00    0.00    0.00   33.33    0.00   48.96
01:16:07      23    1.98    0.00   16.83    0.00    0.00    0.00    0.00   43.56    0.00   37.62
01:16:07      24    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
01:16:07      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   78.95
01:16:07      26    1.02    0.00   19.39    0.00    0.00    0.00    0.00   26.53    0.00   53.06
01:16:07      27    5.94    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   74.26
01:16:07      28    4.12    0.00   16.49    0.00    0.00    8.25    0.00    3.09    0.00   68.04
01:16:07      29    6.12    0.00   32.65    0.00    0.00    3.06    0.00   22.45    0.00   35.71
01:16:07      30    2.04    0.00   31.63    0.00    0.00    0.00    0.00   29.59    0.00   36.73
01:16:07      31   38.78    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   57.14

01:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:08     all    5.47    0.00   17.54    0.00    0.00    2.59    0.00   26.64    0.00   47.77
01:16:08       0    3.74    0.00   14.95    0.00    0.00    1.87    0.00   45.79    0.00   33.64
01:16:08       1    5.00    0.00   21.00    0.00    0.00   11.00    0.00   26.00    0.00   37.00
01:16:08       2    5.94    0.00   21.78    0.00    0.00    1.98    0.00   10.89    0.00   59.41
01:16:08       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   12.12
01:16:08       4    6.06    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   43.43
01:16:08       5    2.00    0.00   22.00    0.00    0.00    0.00    0.00   34.00    0.00   42.00
01:16:08       6    1.05    0.00   26.32    0.00    0.00    4.21    0.00   23.16    0.00   45.26
01:16:08       7    1.01    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   46.46
01:16:08       8    5.00    0.00   24.00    0.00    0.00    4.00    0.00   31.00    0.00   36.00
01:16:08       9    5.83    0.00   15.53    0.00    0.00    5.83    0.00   11.65    0.00   61.17
01:16:08      10    3.85    0.00   21.15    0.00    0.00    2.88    0.00   38.46    0.00   33.65
01:16:08      11    4.04    0.00   20.20    0.00    0.00    0.00    0.00   41.41    0.00   34.34
01:16:08      12    5.26    0.00   24.21    0.00    0.00    5.26    0.00   22.11    0.00   43.16
01:16:08      13    0.99    0.00    7.92    0.00    0.00    2.97    0.00   27.72    0.00   60.40
01:16:08      14    4.90    0.00   17.65    0.00    0.00    2.94    0.00   34.31    0.00   40.20
01:16:08      15    9.09    0.00    5.05    0.00    0.00    1.01    0.00   33.33    0.00   51.52
01:16:08      16    7.37    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   73.68
01:16:08      17    5.45    0.00    7.27    0.00    0.00    0.91    0.00   18.18    0.00   68.18
01:16:08      18    3.16    0.00    7.37    0.00    0.00    0.00    0.00   43.16    0.00   46.32
01:16:08      19    6.45    0.00    5.38    0.00    0.00    0.00    0.00   32.26    0.00   55.91
01:16:08      20    4.17    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   71.88
01:16:08      21    5.15    0.00   17.53    0.00    0.00    5.15    0.00   10.31    0.00   61.86
01:16:08      22    2.06    0.00   17.53    0.00    0.00    0.00    0.00   40.21    0.00   40.21
01:16:08      23    1.01    0.00   23.23    0.00    0.00    0.00    0.00   51.52    0.00   24.24
01:16:08      24    5.32    0.00   13.83    0.00    0.00    6.38    0.00    3.19    0.00   71.28
01:16:08      25    5.38    0.00    5.38    0.00    0.00    0.00    0.00   13.98    0.00   75.27
01:16:08      26    3.06    0.00   24.49    0.00    0.00    0.00    0.00   31.63    0.00   40.82
01:16:08      27    4.90    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   66.67
01:16:08      28    9.28    0.00   19.59    0.00    0.00   11.34    0.00    3.09    0.00   56.70
01:16:08      29    6.00    0.00   34.00    0.00    0.00    7.00    0.00   31.00    0.00   22.00
01:16:08      30    3.09    0.00   39.18    0.00    0.00    0.00    0.00   36.08    0.00   21.65
01:16:08      31   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56

01:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:09     all    2.64    0.00   16.68    0.00    0.00    2.38    0.00   22.94    0.00   55.34
01:16:09       0    0.95    0.00   14.29    0.00    0.00    1.90    0.00   41.90    0.00   40.95
01:16:09       1    3.16    0.00   21.05    0.00    0.00   10.53    0.00   18.95    0.00   46.32
01:16:09       2    2.88    0.00   14.42    0.00    0.00    3.85    0.00   14.42    0.00   64.42
01:16:09       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   10.10
01:16:09       4    1.01    0.00   17.17    0.00    0.00    3.03    0.00   32.32    0.00   46.46
01:16:09       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   53.06
01:16:09       6    2.02    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   49.49
01:16:09       7    0.99    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   54.46
01:16:09       8    3.12    0.00   25.00    0.00    0.00    2.08    0.00   27.08    0.00   42.71
01:16:09       9    1.11    0.00   10.00    0.00    0.00    4.44    0.00    6.67    0.00   77.78
01:16:09      10    3.03    0.00   22.22    0.00    0.00    4.04    0.00   27.27    0.00   43.43
01:16:09      11    0.00    0.00   20.41    0.00    0.00    0.00    0.00   40.82    0.00   38.78
01:16:09      12    2.06    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   49.48
01:16:09      13    0.00    0.00    2.83    0.00    0.00    8.49    0.00    5.66    0.00   83.02
01:16:09      14    0.94    0.00   19.81    0.00    0.00    2.83    0.00   33.02    0.00   43.40
01:16:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18    0.00   90.82
01:16:09      16    1.08    0.00    6.45    0.00    0.00    2.15    0.00    6.45    0.00   83.87
01:16:09      17    0.93    0.00   10.19    0.00    0.00    1.85    0.00   12.96    0.00   74.07
01:16:09      18    0.00    0.00   13.54    0.00    0.00    0.00    0.00   36.46    0.00   50.00
01:16:09      19    0.00    0.00    8.60    0.00    0.00    0.00    0.00   31.18    0.00   60.22
01:16:09      20    3.16    0.00    9.47    0.00    0.00    4.21    0.00    6.32    0.00   76.84
01:16:09      21    3.92    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   66.67
01:16:09      22    1.02    0.00   14.29    0.00    0.00    0.00    0.00   42.86    0.00   41.84
01:16:09      23    1.96    0.00   19.61    0.00    0.00    0.00    0.00   51.96    0.00   26.47
01:16:09      24    2.13    0.00   10.64    0.00    0.00    5.32    0.00    4.26    0.00   77.66
01:16:09      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   81.44
01:16:09      26    0.00    0.00   25.53    0.00    0.00    0.00    0.00   27.66    0.00   46.81
01:16:09      27    1.05    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   80.00
01:16:09      28    4.21    0.00   22.11    0.00    0.00    9.47    0.00    0.00    0.00   64.21
01:16:09      29    4.04    0.00   39.39    0.00    0.00    3.03    0.00   26.26    0.00   27.27
01:16:09      30    0.00    0.00   43.43    0.00    0.00    0.00    0.00   31.31    0.00   25.25
01:16:09      31   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16

01:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:10     all    2.80    0.00   18.28    0.13    0.00    2.43    0.00   21.27    0.00   55.06
01:16:10       0    0.92    0.00   14.68    0.00    0.00    0.92    0.00   42.20    0.00   41.28
01:16:10       1    3.88    0.00   22.33    0.00    0.00    7.77    0.00   20.39    0.00   45.63
01:16:10       2    1.05    0.00   16.84    1.05    0.00    2.11    0.00   12.63    0.00   66.32
01:16:10       3    1.01    0.00   44.44    0.00    0.00    0.00    0.00   48.48    0.00    6.06
01:16:10       4    1.04    0.00   15.62    0.00    0.00    1.04    0.00   29.17    0.00   53.12
01:16:10       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   26.73    0.00   52.48
01:16:10       6    3.92    0.00   25.49    0.00    0.00    3.92    0.00   18.63    0.00   48.04
01:16:10       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   24.21    0.00   62.11
01:16:10       8    1.96    0.00   23.53    0.00    0.00    3.92    0.00   29.41    0.00   41.18
01:16:10       9    2.15    0.00   11.83    0.00    0.00    3.23    0.00    5.38    0.00   77.42
01:16:10      10    1.90    0.00   22.86    0.00    0.00    3.81    0.00   29.52    0.00   41.90
01:16:10      11    1.08    0.00   24.73    0.00    0.00    0.00    0.00   34.41    0.00   39.78
01:16:10      12    3.12    0.00   23.96    0.00    0.00    1.04    0.00   22.92    0.00   48.96
01:16:10      13    0.00    0.00    4.67    0.00    0.00    7.48    0.00    6.54    0.00   81.31
01:16:10      14    3.00    0.00   19.00    1.00    0.00    2.00    0.00   28.00    0.00   47.00
01:16:10      15    1.96    0.00    2.94    0.00    0.00    0.98    0.00   13.73    0.00   80.39
01:16:10      16    2.97    0.00   12.87    0.99    0.00    2.97    0.00    3.96    0.00   76.24
01:16:10      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   84.69
01:16:10      18    0.99    0.00   12.87    0.00    0.00    0.00    0.00   38.61    0.00   47.52
01:16:10      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00   34.65    0.00   53.47
01:16:10      20    4.12    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   76.29
01:16:10      21    2.13    0.00   11.70    0.00    0.00    4.26    0.00    8.51    0.00   73.40
01:16:10      22    0.00    0.00   19.39    0.00    0.00    0.00    0.00   40.82    0.00   39.80
01:16:10      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   50.00    0.00   28.57
01:16:10      24    2.04    0.00   18.37    0.00    0.00    7.14    0.00    1.02    0.00   71.43
01:16:10      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
01:16:10      26    0.00    0.00   24.49    0.00    0.00    0.00    0.00   31.63    0.00   43.88
01:16:10      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
01:16:10      28    4.12    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   63.92
01:16:10      29    3.06    0.00   39.80    0.00    0.00    6.12    0.00   23.47    0.00   27.55
01:16:10      30    1.02    0.00   50.00    0.00    0.00    0.00    0.00   23.47    0.00   25.51
01:16:10      31   38.46    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   56.73

01:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:11     all    2.55    0.00   16.89    0.00    0.00    2.36    0.00   22.57    0.00   55.63
01:16:11       0    1.74    0.00   14.78    0.00    0.00    0.87    0.00   44.35    0.00   38.26
01:16:11       1    4.30    0.00   20.43    0.00    0.00    7.53    0.00   20.43    0.00   47.31
01:16:11       2    1.92    0.00   20.19    0.00    0.00    3.85    0.00   10.58    0.00   63.46
01:16:11       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
01:16:11       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00   32.67    0.00   51.49
01:16:11       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   27.27    0.00   53.54
01:16:11       6    2.06    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   52.58
01:16:11       7    0.97    0.00   18.45    0.00    0.00    0.00    0.00   26.21    0.00   54.37
01:16:11       8    3.06    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   43.88
01:16:11       9    1.08    0.00   11.83    0.00    0.00    4.30    0.00    5.38    0.00   77.42
01:16:11      10    2.06    0.00   22.68    0.00    0.00    3.09    0.00   27.84    0.00   44.33
01:16:11      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   37.00    0.00   38.00
01:16:11      12    3.12    0.00   22.92    0.00    0.00    2.08    0.00   22.92    0.00   48.96
01:16:11      13    1.85    0.00    3.70    0.00    0.00    8.33    0.00    4.63    0.00   81.48
01:16:11      14    1.01    0.00   16.16    0.00    0.00    3.03    0.00   33.33    0.00   46.46
01:16:11      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
01:16:11      16    3.16    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   82.11
01:16:11      17    2.02    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   81.82
01:16:11      18    0.00    0.00   10.89    0.00    0.00    0.00    0.00   41.58    0.00   47.52
01:16:11      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   37.76    0.00   55.10
01:16:11      20    2.04    0.00   16.33    0.00    0.00    4.08    0.00    2.04    0.00   75.51
01:16:11      21    2.08    0.00   11.46    0.00    0.00    3.12    0.00   10.42    0.00   72.92
01:16:11      22    0.00    0.00   20.39    0.00    0.00    0.00    0.00   39.81    0.00   39.81
01:16:11      23    0.00    0.00   21.78    0.00    0.00    0.00    0.00   48.51    0.00   29.70
01:16:11      24    4.17    0.00   10.42    0.00    0.00    8.33    0.00    1.04    0.00   76.04
01:16:11      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
01:16:11      26    2.04    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   45.92
01:16:11      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   79.80
01:16:11      28    1.08    0.00   18.28    0.00    0.00   11.83    0.00    1.08    0.00   67.74
01:16:11      29    6.12    0.00   37.76    0.00    0.00    4.08    0.00   24.49    0.00   27.55
01:16:11      30    0.00    0.00   44.90    0.00    0.00    0.00    0.00   28.57    0.00   26.53
01:16:11      31   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60

01:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:12     all    5.93    0.00   15.96    0.00    0.00    2.93    0.00   21.22    0.00   53.97
01:16:12       0    3.96    0.00    9.90    0.00    0.00    2.97    0.00   39.60    0.00   43.56
01:16:12       1    3.03    0.00   15.15    0.00    0.00   14.14    0.00   21.21    0.00   46.46
01:16:12       2    3.96    0.00   12.87    0.00    0.00    7.92    0.00    9.90    0.00   65.35
01:16:12       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   47.52    0.00   14.85
01:16:12       4    3.30    0.00   15.38    0.00    0.00    3.30    0.00   23.08    0.00   54.95
01:16:12       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   27.00    0.00   51.00
01:16:12       6    7.14    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   50.00
01:16:12       7    0.99    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   54.46
01:16:12       8    6.25    0.00   23.96    0.00    0.00    3.12    0.00   25.00    0.00   41.67
01:16:12       9    6.12    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   70.41
01:16:12      10    4.08    0.00   17.35    0.00    0.00    4.08    0.00   29.59    0.00   44.90
01:16:12      11    3.09    0.00   19.59    0.00    0.00    0.00    0.00   36.08    0.00   41.24
01:16:12      12    3.03    0.00   28.28    0.00    0.00    3.03    0.00   17.17    0.00   48.48
01:16:12      13   16.35    0.00    8.65    0.00    0.00    6.73    0.00    4.81    0.00   63.46
01:16:12      14    2.94    0.00   17.65    0.00    0.00    0.98    0.00   32.35    0.00   46.08
01:16:12      15   15.31    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   66.33
01:16:12      16    3.19    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   78.72
01:16:12      17    3.06    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   80.61
01:16:12      18    4.12    0.00   11.34    0.00    0.00    0.00    0.00   35.05    0.00   49.48
01:16:12      19    2.00    0.00    7.00    0.00    0.00    1.00    0.00   32.00    0.00   58.00
01:16:12      20    6.32    0.00   13.68    0.00    0.00    3.16    0.00    3.16    0.00   73.68
01:16:12      21    5.21    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   67.71
01:16:12      22    2.11    0.00   12.63    0.00    0.00    0.00    0.00   38.95    0.00   46.32
01:16:12      23    1.98    0.00   17.82    0.00    0.00    0.00    0.00   48.51    0.00   31.68
01:16:12      24   10.53    0.00   11.58    0.00    0.00    6.32    0.00    1.05    0.00   70.53
01:16:12      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   78.95
01:16:12      26    2.08    0.00   20.83    0.00    0.00    0.00    0.00   29.17    0.00   47.92
01:16:12      27    3.16    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   73.68
01:16:12      28   10.20    0.00   14.29    0.00    0.00   14.29    0.00    2.04    0.00   59.18
01:16:12      29    4.04    0.00   35.35    0.00    0.00    6.06    0.00   24.24    0.00   30.30
01:16:12      30    5.05    0.00   38.38    0.00    0.00    0.00    0.00   28.28    0.00   28.28
01:16:12      31   41.18    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   53.92

01:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:13     all    2.79    0.00   16.90    0.00    0.00    2.66    0.00   22.11    0.00   55.53
01:16:13       0    1.10    0.00   10.99    0.00    0.00    2.20    0.00   35.16    0.00   50.55
01:16:13       1    3.03    0.00   21.21    0.00    0.00   11.11    0.00   19.19    0.00   45.45
01:16:13       2    1.04    0.00   14.58    0.00    0.00    4.17    0.00   10.42    0.00   69.79
01:16:13       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    8.08
01:16:13       4    3.92    0.00    9.80    0.00    0.00    2.94    0.00   38.24    0.00   45.10
01:16:13       5    1.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   49.00
01:16:13       6    3.03    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   51.52
01:16:13       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   26.73    0.00   56.44
01:16:13       8    1.02    0.00   29.59    0.00    0.00    3.06    0.00   23.47    0.00   42.86
01:16:13       9    3.16    0.00   13.68    0.00    0.00    4.21    0.00    3.16    0.00   75.79
01:16:13      10    1.98    0.00   24.75    0.00    0.00    0.99    0.00   28.71    0.00   43.56
01:16:13      11    0.98    0.00   24.51    0.00    0.00    0.00    0.00   37.25    0.00   37.25
01:16:13      12    1.03    0.00   23.71    0.00    0.00    4.12    0.00   21.65    0.00   49.48
01:16:13      13    0.92    0.00    3.67    0.00    0.00    8.26    0.00    5.50    0.00   81.65
01:16:13      14    3.81    0.00   14.29    0.00    0.00    2.86    0.00   34.29    0.00   44.76
01:16:13      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
01:16:13      16    1.10    0.00    8.79    0.00    0.00    1.10    0.00    3.30    0.00   85.71
01:16:13      17    2.86    0.00   10.48    0.00    0.00    1.90    0.00    7.62    0.00   77.14
01:16:13      18    2.04    0.00    9.18    0.00    0.00    0.00    0.00   39.80    0.00   48.98
01:16:13      19    0.00    0.00   11.70    0.00    0.00    0.00    0.00   29.79    0.00   58.51
01:16:13      20    3.06    0.00   12.24    0.00    0.00    6.12    0.00    3.06    0.00   75.51
01:16:13      21    3.06    0.00   13.27    0.00    0.00    5.10    0.00    8.16    0.00   70.41
01:16:13      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   38.78    0.00   40.82
01:16:13      23    0.95    0.00   20.95    0.00    0.00    0.00    0.00   52.38    0.00   25.71
01:16:13      24    1.05    0.00   11.58    0.00    0.00    7.37    0.00    4.21    0.00   75.79
01:16:13      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
01:16:13      26    0.00    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   44.90
01:16:13      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00   13.68    0.00   84.21
01:16:13      28    6.25    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   65.62
01:16:13      29    2.02    0.00   38.38    0.00    0.00    7.07    0.00   26.26    0.00   26.26
01:16:13      30    1.03    0.00   39.18    0.00    0.00    0.00    0.00   34.02    0.00   25.77
01:16:13      31   37.11    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   59.79

01:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:14     all    2.60    0.00   17.62    0.19    0.00    2.73    0.00   22.63    0.00   54.17
01:16:14       0    0.93    0.00   13.89    0.00    0.00    6.48    0.00   38.89    0.00   39.81
01:16:14       1    3.96    0.00   23.76    0.00    0.00    9.90    0.00   19.80    0.00   42.57
01:16:14       2    4.30    0.00   12.90    0.00    0.00    0.00    0.00   12.90    0.00   69.89
01:16:14       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
01:16:14       4    1.00    0.00   16.00    0.00    0.00    3.00    0.00   42.00    0.00   38.00
01:16:14       5    0.00    0.00   21.21    1.01    0.00    0.00    0.00   29.29    0.00   48.48
01:16:14       6    1.98    0.00   25.74    0.00    0.00    3.96    0.00   19.80    0.00   48.51
01:16:14       7    0.00    0.00   24.51    0.00    0.00    0.00    0.00   24.51    0.00   50.98
