Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:08       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:48:08       1    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:48:08       2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:48:08       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:08       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:08       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08       7    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:48:08       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:08       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:08      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:48:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:08      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:08      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:08      16    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:48:08      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:08      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:08      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:08      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:48:08      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:48:08      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:08      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:48:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:08      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

01:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:09     all    2.39    0.00    1.45    0.00    0.00    0.54    0.00    0.00    0.00   95.62
01:48:09       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
01:48:09       1    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:48:09       2    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:48:09       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:09       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:48:09       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:09       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:09       7    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
01:48:09       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:09       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:09      10    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
01:48:09      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:09      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:48:09      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:09      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:09      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:09      16    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:48:09      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:48:09      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:48:09      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:09      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:48:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:09      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:48:09      23    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:09      24    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:09      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:09      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:09      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:09      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

01:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:10     all    1.32    0.00    1.20    0.00    0.00    0.31    0.00    0.00    0.00   97.17
01:48:10       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
01:48:10       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:48:10       2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:10       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:10       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:10       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:48:10       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:10      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:48:10      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:10      12    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:48:10      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:10      16    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:48:10      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:10      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:10      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:10      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:48:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:10      22    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:48:10      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:10      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:48:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:10      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:10      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:10      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:10      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:11     all    1.76    0.00    1.23    0.00    0.00    0.44    0.00    0.00    0.00   96.57
01:48:11       0    2.86    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   90.48
01:48:11       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:48:11       2    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:48:11       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:11       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:11       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:11       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:11       7    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:48:11       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:11      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:11      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:11      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:11      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:11      16    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
01:48:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:11      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:11      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:11      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:11      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:11      22    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:48:11      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:11      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:11      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:11      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:11      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:11      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:11      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:12     all    2.05    0.00    1.23    0.00    0.00    0.60    0.00    0.00    0.00   96.11
01:48:12       0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:48:12       1    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:48:12       2    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
01:48:12       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:12       4    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:48:12       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:48:12       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:12       7    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:48:12       8    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:48:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:12      10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:48:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:12      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:12      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:12      16    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
01:48:12      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:12      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:48:12      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:12      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:48:12      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:12      22    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:48:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:12      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:12      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:12      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:12      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:12      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:12      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:48:12      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:13     all    5.34    0.00    1.25    0.00    0.00    0.35    0.00    0.00    0.00   93.06
01:48:13       0    3.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
01:48:13       1    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:48:13       2    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:48:13       3    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:48:13       4    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:48:13       5    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:48:13       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:13       7   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:48:13       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:13       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:13      10    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:48:13      11    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:48:13      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:48:13      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:13      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:48:13      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:13      16    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
01:48:13      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:13      18    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:48:13      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:48:13      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:13      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:13      22    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:48:13      23    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:48:13      24    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:48:13      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:13      26    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:48:13      27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:13      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:48:13      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:13      30    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:13      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:14     all    2.07    0.00    1.29    0.00    0.00    0.79    0.00    0.00    0.00   95.85
01:48:14       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
01:48:14       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:14       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:48:14       3    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:48:14       4    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
01:48:14       5    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:48:14       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:14       7    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:48:14       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:14      10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:48:14      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:14      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:14      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:14      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:14      16    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
01:48:14      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:14      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:48:14      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:14      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:14      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:14      22    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
01:48:14      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:14      24    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:48:14      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:14      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:14      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:14      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:14      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

01:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:15     all    1.60    0.00    1.29    0.00    0.00    0.22    0.00    0.00    0.00   96.89
01:48:15       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:48:15       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:48:15       2    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:15       3    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:48:15       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:15       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:48:15       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:15      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:15      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:15      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:15      16    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:48:15      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:15      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:15      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:15      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:15      21    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
01:48:15      22    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:48:15      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:15      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:15      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:15      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:15      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:15      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:16     all    2.15    0.00    1.55    0.00    0.00    0.76    0.00    0.00    0.00   95.55
01:48:16       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
01:48:16       1    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
01:48:16       2    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
01:48:16       3    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:48:16       4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:48:16       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:16       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:16       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:48:16       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      10   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
01:48:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:16      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:16      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:16      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:16      16    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
