Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:47:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:51      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

10:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:52     all    5.07    0.00    0.97    0.00    0.00    0.63    0.00    0.00    0.00   93.34
10:47:52       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
10:47:52       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:47:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:52       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:52       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:52      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:52      16   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:47:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:52      20   39.62    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   53.77
10:47:52      21    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
10:47:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      23    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
10:47:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:52      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:52      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:53     all    4.67    0.00    1.00    0.00    0.00    0.44    0.00    0.00    0.00   93.89
10:47:53       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
10:47:53       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:47:53       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:53      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:47:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:47:53      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:53      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:47:53      16   94.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:47:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      20   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:47:53      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
10:47:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:47:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:53      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:53      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:54     all    6.02    0.00    1.53    0.00    0.00    0.78    0.00    0.00    0.00   91.67
10:47:54       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
10:47:54       1    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
10:47:54       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:47:54       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:54       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:54       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:47:54      10   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
10:47:54      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:54      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54      14   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
10:47:54      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:54      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:47:54      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:54      20   32.65    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   58.16
10:47:54      21   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:47:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54      23    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:47:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:54      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:54      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:54      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:55     all    4.83    0.00    0.88    0.00    0.00    0.63    0.00    0.00    0.00   93.66
10:47:55       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
10:47:55       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:47:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:47:55       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:55      10    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:47:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:55      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:55      16   94.95    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:47:55      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      20   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:47:55      21   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
10:47:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      23    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
10:47:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:55      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:56     all    5.82    0.00    1.26    0.00    0.00    0.72    0.00    0.00    0.00   92.20
10:47:56       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
10:47:56       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:56       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:56       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:47:56       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:47:56       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:56       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:56       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:56       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:56       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:47:56      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:47:56      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:47:56      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:56      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:56      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:56      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:47:56      16   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:56      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:56      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:56      20   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
10:47:56      21   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21
10:47:56      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:56      23    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
10:47:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:56      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:56      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:56      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:47:56      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:56      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:56      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:57     all    4.76    0.00    1.06    0.00    0.00    0.81    0.00    0.00    0.00   93.37
10:47:57       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
10:47:57       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:57       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:47:57       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:47:57       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:47:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:47:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:57      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:57      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:57      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:57      16   93.14    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00    1.96
10:47:57      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      20   37.37    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   57.58
10:47:57      21    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
10:47:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      23    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
10:47:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:57      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:57      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:57      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:58     all    4.65    0.00    1.22    0.00    0.00    0.66    0.00    0.00    0.00   93.47
10:47:58       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
10:47:58       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:47:58       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:47:58       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:47:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:58      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:58      16   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:47:58      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      20   33.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
10:47:58      21    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:47:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      23    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
10:47:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:58      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:59     all    5.03    0.00    0.91    0.00    0.00    0.78    0.00    0.00    0.00   93.28
10:47:59       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
10:47:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:59       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:47:59       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:47:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:59      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:47:59      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:59      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:47:59      16   95.96    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:47:59      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:47:59      20   36.89    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   56.31
10:47:59      21    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
10:47:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59      23    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
10:47:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:59      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:59      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:00     all    4.79    0.00    1.00    0.00    0.00    0.72    0.00    0.00    0.00   93.49
10:48:00       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
10:48:00       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:48:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:00       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:00       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:48:00       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:00       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
