Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:52      22    2.13    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   67.02
21:31:52      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   63.64
21:31:52      24    1.04    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   63.54
21:31:52      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   65.98
21:31:52      26    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
21:31:52      27    0.00    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   62.50
21:31:52      28    2.02    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   65.66
21:31:52      29    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:31:52      30    3.16    0.00   10.53    0.00    0.00    4.21    0.00   11.58    0.00   70.53
21:31:52      31   24.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   55.00

21:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:53     all    2.57    0.00   15.01    0.00    0.00    2.34    0.00   22.01    0.00   58.06
21:31:53       0    2.02    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   60.61
21:31:53       1    0.00    0.00   11.88    0.00    0.00    3.96    0.00   32.67    0.00   51.49
21:31:53       2    1.03    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   60.82
21:31:53       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
21:31:53       4    2.91    0.00   18.45    0.00    0.00    3.88    0.00   20.39    0.00   54.37
21:31:53       5    1.05    0.00   11.58    0.00    0.00    0.00    0.00   25.26    0.00   62.11
21:31:53       6    1.98    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   59.41
21:31:53       7    0.99    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   58.42
21:31:53       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   55.10
21:31:53       9    0.99    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   59.41
21:31:53      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   53.68
21:31:53      11    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
21:31:53      12    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
21:31:53      13    3.03    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   59.60
21:31:53      14    3.03    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   53.54
21:31:53      15    2.06    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   60.82
21:31:53      16    1.03    0.00   16.49    0.00    0.00    2.06    0.00   27.84    0.00   52.58
21:31:53      17    2.91    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   58.25
21:31:53      18    1.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
21:31:53      19    0.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
21:31:53      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
21:31:53      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   60.82
21:31:53      22    1.02    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   60.20
21:31:53      23    3.09    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:31:53      24    1.98    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   51.49
21:31:53      25    1.98    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   55.45
21:31:53      26    2.02    0.00   15.15    0.00    0.00    4.04    0.00   16.16    0.00   62.63
21:31:53      27    2.08    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   60.42
21:31:53      28    2.06    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   56.70
21:31:53      29    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
21:31:53      30    1.02    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   57.14
21:31:53      31   31.63    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   45.92

21:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:54     all    2.78    0.00   12.68    0.00    0.00    2.37    0.00   20.33    0.00   61.84
21:31:54       0    2.00    0.00   15.00    0.00    0.00    4.00    0.00   19.00    0.00   60.00
21:31:54       1    3.06    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   60.20
21:31:54       2    2.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
21:31:54       3    3.03    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   61.62
21:31:54       4    2.20    0.00    9.89    0.00    0.00    5.49    0.00   12.09    0.00   70.33
21:31:54       5    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
21:31:54       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   62.63
21:31:54       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   64.29
21:31:54       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   59.60
21:31:54       9    2.04    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:31:54      10    2.08    0.00   13.54    0.00    0.00    4.17    0.00   12.50    0.00   67.71
21:31:54      11    1.03    0.00   11.34    0.00    0.00    3.09    0.00   14.43    0.00   70.10
21:31:54      12    2.04    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   56.12
21:31:54      13    2.11    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   67.37
21:31:54      14    1.03    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   60.82
21:31:54      15    3.09    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:31:54      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
21:31:54      17    3.06    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   66.33
21:31:54      18    1.04    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   60.42
21:31:54      19    3.09    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   58.76
21:31:54      20    2.11    0.00   17.89    0.00    0.00    3.16    0.00   18.95    0.00   57.89
21:31:54      21    5.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
21:31:54      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   54.55
21:31:54      23    2.02    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   68.69
21:31:54      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   53.54
21:31:54      25    1.05    0.00   11.58    0.00    0.00    0.00    0.00   23.16    0.00   64.21
21:31:54      26    3.03    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   53.54
21:31:54      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   24.49    0.00   63.27
21:31:54      28    1.02    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   60.20
21:31:54      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   65.31
21:31:54      30    1.96    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   55.88
21:31:54      31   27.37    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   54.74

21:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:55     all    2.75    0.00   14.28    0.03    0.00    2.24    0.00   20.89    0.00   59.81
21:31:55       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   57.29
21:31:55       1    1.02    0.00   14.29    1.02    0.00    1.02    0.00   25.51    0.00   57.14
21:31:55       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
21:31:55       3    0.00    0.00    8.60    0.00    0.00    3.23    0.00   16.13    0.00   72.04
21:31:55       4    3.03    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   60.61
21:31:55       5    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:31:55       6    0.99    0.00   13.86    0.00    0.00    4.95    0.00   21.78    0.00   58.42
21:31:55       7    1.04    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   64.58
21:31:55       8    3.03    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   59.60
21:31:55       9    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
21:31:55      10    3.12    0.00   19.79    0.00    0.00    0.00    0.00   31.25    0.00   45.83
21:31:55      11    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:31:55      12    1.02    0.00   13.27    0.00    0.00    4.08    0.00   25.51    0.00   56.12
21:31:55      13    2.04    0.00    9.18    0.00    0.00    3.06    0.00   20.41    0.00   65.31
21:31:55      14    3.16    0.00   15.79    0.00    0.00    2.11    0.00   26.32    0.00   52.63
21:31:55      15    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
21:31:55      16    3.12    0.00   15.62    0.00    0.00    4.17    0.00   14.58    0.00   62.50
21:31:55      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
21:31:55      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
21:31:55      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:31:55      20    0.99    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   52.48
21:31:55      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   62.24
21:31:55      22    3.09    0.00   21.65    0.00    0.00    2.06    0.00   15.46    0.00   57.73
21:31:55      23    1.96    0.00   18.63    0.00    0.00    2.94    0.00   10.78    0.00   65.69
21:31:55      24    2.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
21:31:55      25    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
21:31:55      26    1.02    0.00   19.39    0.00    0.00    3.06    0.00   25.51    0.00   51.02
21:31:55      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00   25.77    0.00   62.89
21:31:55      28    2.06    0.00   14.43    0.00    0.00    4.12    0.00   21.65    0.00   57.73
21:31:55      29    2.11    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   63.16
21:31:55      30    1.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   56.00
21:31:55      31   32.65    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   48.98

21:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:56     all    2.36    0.00   13.66    0.00    0.00    2.33    0.00   19.89    0.00   61.76
21:31:56       0    1.00    0.00   17.00    0.00    0.00    7.00    0.00   16.00    0.00   59.00
21:31:56       1    1.98    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   61.39
21:31:56       2    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
21:31:56       3    1.05    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   67.37
21:31:56       4    3.00    0.00   11.00    0.00    0.00    3.00    0.00   29.00    0.00   54.00
21:31:56       5    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
21:31:56       6    3.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
21:31:56       7    2.02    0.00   10.10    0.00    0.00    4.04    0.00   30.30    0.00   53.54
21:31:56       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
21:31:56       9    0.00    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   68.04
21:31:56      10    0.99    0.00   12.87    0.00    0.00    5.94    0.00   13.86    0.00   66.34
21:31:56      11    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:31:56      12    1.03    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   64.95
21:31:56      13    0.00    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   62.63
21:31:56      14    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
21:31:56      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
21:31:56      16    0.00    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   58.16
21:31:56      17    0.00    0.00    9.68    0.00    0.00    1.08    0.00   20.43    0.00   68.82
21:31:56      18    0.00    0.00   13.04    0.00    0.00    1.09    0.00   18.48    0.00   67.39
21:31:56      19    2.02    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   62.63
21:31:56      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
21:31:56      21    1.02    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   63.27
21:31:56      22    2.11    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   61.05
21:31:56      23    0.00    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   66.32
21:31:56      24    2.06    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   65.98
21:31:56      25    1.98    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   65.35
21:31:56      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
21:31:56      27    0.00    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   64.21
21:31:56      28    2.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
21:31:56      29    2.04    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   65.31
21:31:56      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
21:31:56      31   35.05    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   50.52

21:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:57     all    2.00    0.00   15.19    0.00    0.00    1.97    0.00   23.14    0.00   57.66
21:31:57       0    0.00    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   55.56
21:31:57       1    1.96    0.00   13.73    0.00    0.00    4.90    0.00   23.53    0.00   55.88
21:31:57       2    0.00    0.00   15.05    0.00    0.00    2.15    0.00   20.43    0.00   62.37
21:31:57       3    0.99    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   66.34
21:31:57       4    1.96    0.00   22.55    0.00    0.00    2.94    0.00   23.53    0.00   49.02
21:31:57       5    0.00    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   62.50
21:31:57       6    3.09    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   57.73
21:31:57       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   61.62    0.00   25.25
21:31:57       8    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
21:31:57       9    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:31:57      10    2.08    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   57.29
21:31:57      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:31:57      12    1.05    0.00   17.89    0.00    0.00    1.05    0.00   24.21    0.00   55.79
21:31:57      13    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
21:31:57      14    0.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
21:31:57      15    1.94    0.00   13.59    0.00    0.00    0.97    0.00   21.36    0.00   62.14
21:31:57      16    2.04    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   56.12
21:31:57      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
21:31:57      18    3.12    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   61.46
21:31:57      19    0.97    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   61.17
21:31:57      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00   25.26    0.00   60.00
21:31:57      21    0.00    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   60.61
21:31:57      22    3.12    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   55.21
21:31:57      23    2.11    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   62.11
21:31:57      24    1.06    0.00   11.70    0.00    0.00    3.19    0.00   21.28    0.00   62.77
21:31:57      25    2.94    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   58.82
21:31:57      26    3.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
21:31:57      27    1.01    0.00   12.12    0.00    0.00    0.00    0.00   29.29    0.00   57.58
21:31:57      28    1.02    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   51.02
21:31:57      29    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
21:31:57      30    2.02    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   47.47
21:31:57      31   24.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   50.00

21:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:58     all    2.28    0.00   15.15    0.16    0.00    2.31    0.00   22.26    0.00   57.84
21:31:58       0    3.03    0.00   16.16    1.01    0.00    4.04    0.00   22.22    0.00   53.54
21:31:58       1    0.00    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   58.59
21:31:58       2    0.99    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   53.47
21:31:58       3    1.02    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   62.24
21:31:58       4    2.04    0.00   15.31    1.02    0.00    3.06    0.00   25.51    0.00   53.06
21:31:58       5    0.99    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   61.39
21:31:58       6    0.00    0.00   15.96    0.00    0.00    0.00    0.00   20.21    0.00   63.83
21:31:58       7    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
21:31:58       8    1.02    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   54.08
21:31:58       9    0.99    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   60.40
21:31:58      10    0.00    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   62.50
21:31:58      11    2.08    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   62.50
21:31:58      12    1.01    0.00   15.15    1.01    0.00    3.03    0.00   19.19    0.00   60.61
21:31:58      13    2.83    0.00   16.04    0.00    0.00    2.83    0.00   21.70    0.00   56.60
21:31:58      14    1.01    0.00   17.17    0.00    0.00    4.04    0.00   17.17    0.00   60.61
21:31:58      15    1.08    0.00   12.90    0.00    0.00    1.08    0.00   21.51    0.00   63.44
21:31:58      16    3.06    0.00   14.29    1.02    0.00    4.08    0.00   16.33    0.00   61.22
21:31:58      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
21:31:58      18    1.02    0.00   19.39    1.02    0.00    3.06    0.00   16.33    0.00   59.18
21:31:58      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   62.24
21:31:58      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   33.33    0.00   40.40
21:31:58      21    1.98    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   57.43
21:31:58      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   54.64
21:31:58      23    2.91    0.00   16.50    0.00    0.00    0.97    0.00   21.36    0.00   58.25
21:31:58      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   52.58
21:31:58      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   61.62
21:31:58      26    1.05    0.00   15.79    0.00    0.00    2.11    0.00   32.63    0.00   48.42
21:31:58      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   29.29    0.00   57.58
21:31:58      28    1.87    0.00   17.76    0.00    0.00    4.67    0.00   19.63    0.00   56.07
21:31:58      29    1.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
21:31:58      30    1.05    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   60.00
21:31:58      31   27.72    0.00    7.92    0.00    0.00    3.96    0.00   14.85    0.00   45.54

21:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:59     all    2.31    0.00   14.17    0.00    0.00    2.25    0.00   23.50    0.00   57.78
21:31:59       0    2.97    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   57.43
21:31:59       1    1.01    0.00   10.10    0.00    0.00    2.02    0.00   28.28    0.00   58.59
21:31:59       2    4.04    0.00   12.12    0.00    0.00    6.06    0.00   17.17    0.00   60.61
21:31:59       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
21:31:59       4    2.02    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   53.54
21:31:59       5    1.98    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   63.37
21:31:59       6    1.01    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   48.48
21:31:59       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
21:31:59       8    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
21:31:59       9    2.97    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   59.41
21:31:59      10    2.13    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   56.38
21:31:59      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   61.62
21:31:59      12    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
21:31:59      13    1.05    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   63.16
21:31:59      14    1.05    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   55.79
21:31:59      15    0.00    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   61.62
21:31:59      16    1.03    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   65.98
21:31:59      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
21:31:59      18    1.03    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   55.67
21:31:59      19    0.98    0.00   10.78    0.00    0.00    0.98    0.00   24.51    0.00   62.75
21:31:59      20    2.02    0.00   11.11    0.00    0.00    5.05    0.00   22.22    0.00   59.60
21:31:59      21    0.99    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   58.42
21:31:59      22    2.02    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   51.52
21:31:59      23    2.04    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   64.29
21:31:59      24    0.00    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   60.42
21:31:59      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
21:31:59      26    2.97    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   54.46
21:31:59      27    0.00    0.00   12.87    0.00    0.00    2.97    0.00   27.72    0.00   56.44
21:31:59      28    2.02    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   54.55
21:31:59      29    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
21:31:59      30    2.02    0.00   20.20    0.00    0.00    3.03    0.00   35.35    0.00   39.39
21:31:59      31   24.74    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   49.48

21:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:00     all    2.58    0.00   13.99    0.00    0.00    2.04    0.00   21.82    0.00   59.57
21:32:00       0    0.00    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   52.53
21:32:00       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
21:32:00       2    1.02    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   60.20
21:32:00       3    1.96    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   54.90
21:32:00       4    2.06    0.00   11.34    0.00    0.00    3.09    0.00   29.90    0.00   53.61
21:32:00       5    3.12    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   64.58
21:32:00       6    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
21:32:00       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:32:00       8    1.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
21:32:00       9    0.99    0.00   12.87    0.00    0.00    3.96    0.00   21.78    0.00   60.40
21:32:00      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
21:32:00      11    0.00    0.00    9.68    0.00    0.00    1.08    0.00   20.43    0.00   68.82
21:32:00      12    2.97    0.00   14.85    0.00    0.00    3.96    0.00   16.83    0.00   61.39
21:32:00      13    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
21:32:00      14    0.00    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   57.89
21:32:00      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
21:32:00      16    2.13    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   63.83
21:32:00      17    1.96    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   58.82
21:32:00      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
21:32:00      19    2.06    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   64.95
21:32:00      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   55.56
21:32:00      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
21:32:00      22    4.04    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   53.54
21:32:00      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   26.73    0.00   59.41
21:32:00      24    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
21:32:00      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:32:00      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   55.67
21:32:00      27    2.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
21:32:00      28    2.11    0.00   10.53    0.00    0.00    1.05    0.00   31.58    0.00   54.74
21:32:00      29    2.04    0.00   11.22    0.00    0.00    1.02    0.00   25.51    0.00   60.20
21:32:00      30    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
21:32:00      31   33.33    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   47.47

21:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:01     all    2.41    0.00   13.04    0.00    0.00    1.96    0.00   20.29    0.00   62.27
21:32:01       0    1.98    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   62.38
21:32:01       1    2.06    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   62.89
21:32:01       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
21:32:01       3    0.98    0.00   12.75    0.00    0.00    0.98    0.00   25.49    0.00   59.80
