Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:41       9    1.96    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   72.55
20:43:41      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   75.51
20:43:41      11    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
20:43:41      12    1.05    0.00   11.58    0.00    0.00    3.16    0.00   17.89    0.00   66.32
20:43:41      13    1.92    0.00   12.50    0.00    0.00    1.92    0.00   15.38    0.00   68.27
20:43:41      14    1.90    0.00   10.48    0.00    0.00    2.86    0.00   16.19    0.00   68.57
20:43:41      15    1.96    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   71.57
20:43:41      16    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:43:41      17    0.00    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   71.57
20:43:41      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00   18.75    0.00   71.88
20:43:41      19    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:43:41      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
20:43:41      21    1.96    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   71.57
20:43:41      22    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
20:43:41      23    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
20:43:41      24    0.00    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   68.42
20:43:41      25    0.97    0.00   10.68    0.00    0.00    3.88    0.00   12.62    0.00   71.84
20:43:41      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
20:43:41      27    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:43:41      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:43:41      29    2.02    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   70.71
20:43:41      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
20:43:41      31   20.20    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   61.62

20:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:42     all    1.79    0.00   10.46    0.03    0.00    1.44    0.00   14.46    0.00   71.81
20:43:42       0    1.03    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   74.23
20:43:42       1    0.00    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   77.42
20:43:42       2    0.00    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   70.71
20:43:42       3    0.00    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   75.53
20:43:42       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:43:42       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
20:43:42       6    5.05    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   72.73
20:43:42       7    0.00    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   76.60
20:43:42       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:43:42       9    3.06    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   66.33
20:43:42      10    3.03    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:43:42      11    0.00    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   74.47
20:43:42      12    1.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
20:43:42      13    1.09    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   76.09
20:43:42      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
20:43:42      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
20:43:42      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   71.13
20:43:42      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:43:42      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
20:43:42      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:43:42      20    3.06    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:43:42      21    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
20:43:42      22    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
20:43:42      23    2.97    0.00    8.91    0.99    0.00    2.97    0.00   12.87    0.00   71.29
20:43:42      24    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
20:43:42      25    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:43:42      26    4.21    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   69.47
20:43:42      27    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:43:42      28    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:43:42      29    0.00    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   69.61
20:43:42      30    1.04    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   68.75
20:43:42      31   14.43    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   68.04

20:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:43     all    1.66    0.00   10.45    0.00    0.00    1.50    0.00   14.75    0.00   71.65
20:43:43       0    0.00    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   71.88
20:43:43       1    1.04    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   75.00
20:43:43       2    0.96    0.00   16.35    0.00    0.00    1.92    0.00   18.27    0.00   62.50
20:43:43       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:43:43       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   69.07
20:43:43       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:43:43       6    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
20:43:43       7    2.06    0.00    8.25    0.00    0.00    4.12    0.00   11.34    0.00   74.23
20:43:43       8    1.96    0.00    7.84    0.00    0.00    0.98    0.00   18.63    0.00   70.59
20:43:43       9    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:43:43      10    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:43:43      11    1.96    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   70.59
20:43:43      12    1.08    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   78.49
20:43:43      13    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
20:43:43      14    2.04    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:43:43      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:43:43      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
20:43:43      17    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:43:43      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
20:43:43      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:43:43      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:43:43      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
20:43:43      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:43:43      23    0.00    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   70.41
20:43:43      24    2.08    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:43:43      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
20:43:43      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
20:43:43      27    1.06    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   72.34
20:43:43      28    0.00    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   74.23
20:43:43      29    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:43:43      30    2.86    0.00   12.38    0.00    0.00    2.86    0.00   16.19    0.00   65.71
20:43:43      31   17.20    0.00    7.53    0.00    0.00    0.00    0.00    7.53    0.00   67.74

20:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:44     all    1.14    0.00   11.17    0.00    0.00    1.46    0.00   14.31    0.00   71.92
20:43:44       0    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
20:43:44       1    0.00    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   73.27
20:43:44       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:43:44       3    0.96    0.00   11.54    0.00    0.00    0.96    0.00   16.35    0.00   70.19
20:43:44       4    0.00    0.00   10.78    0.00    0.00    2.94    0.00   17.65    0.00   68.63
20:43:44       5    0.00    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   75.53
20:43:44       6    0.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   69.00
20:43:44       7    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:43:44       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:43:44       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:43:44      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:43:44      11    2.08    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   77.08
20:43:44      12    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:43:44      13    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:43:44      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
20:43:44      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:43:44      16    0.98    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   68.63
20:43:44      17    2.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
20:43:44      18    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
20:43:44      19    1.03    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   78.35
20:43:44      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:43:44      21    1.96    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   68.63
20:43:44      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:43:44      23    0.00    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   71.57
20:43:44      24    0.00    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   70.30
20:43:44      25    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:43:44      26    0.00    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   73.68
20:43:44      27    0.00    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   72.45
20:43:44      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
20:43:44      29    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:43:44      30    0.00    0.00   12.77    0.00    0.00    0.00    0.00   15.96    0.00   71.28
20:43:44      31   16.16    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   65.66

20:43:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:45     all    1.39    0.00    8.99    0.00    0.00    1.35    0.00   13.28    0.00   74.96
20:43:45       0    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:43:45       1    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:43:45       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:43:45       3    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:43:45       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:43:45       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:43:45       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
20:43:45       7    1.02    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   78.57
20:43:45       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
20:43:45       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:43:45      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:43:45      11    2.06    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   77.32
20:43:45      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
20:43:45      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:43:45      14    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:43:45      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:43:45      16    2.15    0.00    6.45    0.00    0.00    1.08    0.00   16.13    0.00   74.19
20:43:45      17    0.00    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   78.95
20:43:45      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:43:45      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:43:45      20    0.00    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   70.71
20:43:45      21    1.06    0.00    7.45    0.00    0.00    2.13    0.00    7.45    0.00   81.91
20:43:45      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
20:43:45      23    0.00    0.00    9.89    0.00    0.00    0.00    0.00    8.79    0.00   81.32
20:43:45      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:43:45      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:43:45      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:43:45      27    1.05    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   77.89
20:43:45      28    0.00    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   70.83
20:43:45      29    2.15    0.00    6.45    0.00    0.00    0.00    0.00   10.75    0.00   80.65
20:43:45      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:43:45      31   17.00    0.00    5.00    0.00    0.00    3.00    0.00    7.00    0.00   68.00

20:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:46     all    1.58    0.00   10.32    0.00    0.00    1.39    0.00   14.75    0.00   71.96
20:43:46       0    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:43:46       1    1.98    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   69.31
20:43:46       2    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:43:46       3    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:43:46       4    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
20:43:46       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
20:43:46       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   73.74
20:43:46       7    0.97    0.00   13.59    0.00    0.00    3.88    0.00   10.68    0.00   70.87
20:43:46       8    2.00    0.00   12.00    0.00    0.00    2.00    0.00   38.00    0.00   46.00
20:43:46       9    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
20:43:46      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:43:46      11    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
20:43:46      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:43:46      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:43:46      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
20:43:46      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
20:43:46      16    2.11    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   73.68
20:43:46      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
20:43:46      18    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
20:43:46      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
20:43:46      20    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
20:43:46      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
20:43:46      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:43:46      23    3.09    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:43:46      24    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:43:46      25    1.96    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   70.59
20:43:46      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
20:43:46      27    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
20:43:46      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:43:46      29    0.00    0.00    7.22    0.00    0.00    3.09    0.00   11.34    0.00   78.35
20:43:46      30    0.97    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   69.90
20:43:46      31   16.50    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   62.14

20:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:47     all    1.80    0.00   10.45    0.00    0.00    1.20    0.00   13.70    0.00   72.85
20:43:47       0    0.96    0.00    9.62    0.00    0.00    1.92    0.00   16.35    0.00   71.15
20:43:47       1    1.96    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   73.53
20:43:47       2    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:43:47       3    0.97    0.00   11.65    0.00    0.00    0.00    0.00   19.42    0.00   67.96
20:43:47       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:43:47       5    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
20:43:47       6    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:43:47       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:43:47       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:43:47       9    2.88    0.00    8.65    0.00    0.00    3.85    0.00   11.54    0.00   73.08
20:43:47      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:43:47      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:43:47      12    2.08    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   75.00
20:43:47      13    1.08    0.00    8.60    0.00    0.00    2.15    0.00    9.68    0.00   78.49
20:43:47      14    2.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
20:43:47      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   74.26
20:43:47      16    1.05    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   72.63
20:43:47      17    1.06    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   77.66
20:43:47      18    1.04    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   70.83
20:43:47      19    0.97    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   71.84
20:43:47      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
20:43:47      21    3.09    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   76.29
20:43:47      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:43:47      23    1.94    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   68.93
20:43:47      24    0.00    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   71.57
20:43:47      25    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:43:47      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
20:43:47      27    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
20:43:47      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:43:47      29    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:43:47      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
20:43:47      31   17.17    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   67.68

20:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:48     all    1.31    0.00   10.19    0.03    0.00    1.50    0.00   13.54    0.00   73.41
20:43:48       0    0.00    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   77.89
20:43:48       1    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
20:43:48       2    1.05    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   70.53
20:43:48       3    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
20:43:48       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
20:43:48       5    0.00    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   78.12
20:43:48       6    1.87    0.00   13.08    0.00    0.00    2.80    0.00   19.63    0.00   62.62
20:43:48       7    2.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
20:43:48       8    0.00    0.00   14.56    0.00    0.00    0.00    0.00   18.45    0.00   66.99
20:43:48       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
20:43:48      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:43:48      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:43:48      12    1.94    0.00   15.53    0.00    0.00    0.97    0.00   12.62    0.00   68.93
20:43:48      13    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:43:48      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:43:48      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   71.29
20:43:48      16    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:43:48      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:43:48      18    1.09    0.00    8.70    0.00    0.00    1.09    0.00   11.96    0.00   77.17
20:43:48      19    1.01    0.00    6.06    0.00    0.00    3.03    0.00   14.14    0.00   75.76
20:43:48      20    0.00    0.00    9.38    0.00    0.00    3.12    0.00   12.50    0.00   75.00
20:43:48      21    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:43:48      22    1.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
20:43:48      23    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:43:48      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:43:48      25    1.04    0.00    8.33    1.04    0.00    0.00    0.00   13.54    0.00   76.04
20:43:48      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:43:48      27    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:43:48      28    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
20:43:48      29    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:43:48      30    0.00    0.00    7.45    0.00    0.00    3.19    0.00   14.89    0.00   74.47
20:43:48      31   15.15    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   68.69

20:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:49     all    1.31    0.00    9.20    0.00    0.00    1.47    0.00   13.58    0.00   74.40
20:43:49       0    0.00    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:43:49       1    1.00    0.00    6.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
20:43:49       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:43:49       3    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:43:49       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
20:43:49       5    3.06    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   78.57
20:43:49       6    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:43:49       7    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:43:49       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
20:43:49       9    2.02    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:43:49      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   72.45
20:43:49      11    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
20:43:49      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
20:43:49      13    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:43:49      14    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:43:49      15    0.00    0.00    7.92    0.00    0.00    1.98    0.00   18.81    0.00   71.29
20:43:49      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
20:43:49      17    0.00    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   77.55
20:43:49      18    0.00    0.00    8.25    0.00    0.00    4.12    0.00   14.43    0.00   73.20
20:43:49      19    1.05    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   78.95
20:43:49      20    1.06    0.00   11.70    0.00    0.00    0.00    0.00   12.77    0.00   74.47
20:43:49      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
20:43:49      22    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:43:49      23    2.02    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:43:49      24    0.00    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   77.66
20:43:49      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
