Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:09      28    0.98    0.00   18.63    0.00    0.00    0.98    0.00   26.47    0.00   52.94
04:01:09      29    1.06    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   67.02
04:01:09      30    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
04:01:09      31   21.65    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   60.82

04:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:10     all    2.37    0.00   18.44    0.00    0.00    2.91    0.00   27.87    0.00   48.40
04:01:10       0    2.04    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   52.04
04:01:10       1    2.08    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   58.33
04:01:10       2    1.05    0.00   14.74    0.00    0.00    1.05    0.00   45.26    0.00   37.89
04:01:10       3    2.91    0.00   17.48    0.00    0.00    3.88    0.00   17.48    0.00   58.25
04:01:10       4    1.94    0.00   16.50    0.00    0.00    2.91    0.00   38.83    0.00   39.81
04:01:10       5    3.12    0.00   21.88    0.00    0.00    1.04    0.00   30.21    0.00   43.75
04:01:10       6    0.00    0.00   18.37    0.00    0.00    1.02    0.00   39.80    0.00   40.82
04:01:10       7    3.09    0.00   19.59    0.00    0.00    1.03    0.00   27.84    0.00   48.45
04:01:10       8    1.01    0.00   21.21    0.00    0.00    5.05    0.00   30.30    0.00   42.42
04:01:10       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
04:01:10      10    1.00    0.00   15.00    0.00    0.00    6.00    0.00   37.00    0.00   41.00
04:01:10      11    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
04:01:10      12    1.96    0.00   18.63    0.00    0.00    2.94    0.00   34.31    0.00   42.16
04:01:10      13    1.05    0.00   26.32    0.00    0.00    2.11    0.00   28.42    0.00   42.11
04:01:10      14    1.94    0.00   20.39    0.00    0.00    2.91    0.00   33.98    0.00   40.78
04:01:10      15    2.08    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   57.29
04:01:10      16    1.00    0.00   18.00    0.00    0.00    2.00    0.00   47.00    0.00   32.00
04:01:10      17    1.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
04:01:10      18    0.00    0.00   20.41    0.00    0.00    4.08    0.00   38.78    0.00   36.73
04:01:10      19    4.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
04:01:10      20    1.98    0.00   17.82    0.00    0.00    3.96    0.00   37.62    0.00   38.61
04:01:10      21    0.00    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   62.24
04:01:10      22    3.12    0.00   18.75    0.00    0.00    5.21    0.00   25.00    0.00   47.92
04:01:10      23    1.05    0.00   18.95    0.00    0.00    3.16    0.00   15.79    0.00   61.05
04:01:10      24    1.96    0.00   23.53    0.00    0.00    1.96    0.00   31.37    0.00   41.18
04:01:10      25    2.97    0.00   18.81    0.00    0.00    2.97    0.00   14.85    0.00   60.40
04:01:10      26    0.98    0.00   21.57    0.00    0.00    2.94    0.00   30.39    0.00   44.12
04:01:10      27    4.17    0.00   13.54    0.00    0.00    4.17    0.00   16.67    0.00   61.46
04:01:10      28    3.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   44.00
04:01:10      29    3.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
04:01:10      30    2.00    0.00   17.00    0.00    0.00    3.00    0.00   34.00    0.00   44.00
04:01:10      31   18.37    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   54.08

04:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:11     all    3.35    0.00   17.38    0.03    0.00    2.87    0.00   28.86    0.00   47.51
04:01:11       0    2.04    0.00   17.35    0.00    0.00    3.06    0.00   38.78    0.00   38.78
04:01:11       1    5.94    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   50.50
04:01:11       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   51.02    0.00   28.57
04:01:11       3    2.02    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   55.56
04:01:11       4    1.03    0.00   18.56    0.00    0.00    5.15    0.00   35.05    0.00   40.21
04:01:11       5    3.06    0.00   18.37    0.00    0.00    4.08    0.00   18.37    0.00   56.12
04:01:11       6    1.96    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   45.10
04:01:11       7    6.19    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   56.70
04:01:11       8    1.96    0.00   19.61    0.00    0.00    2.94    0.00   37.25    0.00   38.24
04:01:11       9    4.08    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   55.10
04:01:11      10    2.11    0.00   14.74    0.00    0.00    2.11    0.00   35.79    0.00   45.26
04:01:11      11    3.09    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   58.76
04:01:11      12    0.99    0.00   19.80    0.00    0.00    2.97    0.00   33.66    0.00   42.57
04:01:11      13    7.22    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   51.55
04:01:11      14    1.01    0.00   16.16    0.00    0.00    4.04    0.00   35.35    0.00   43.43
04:01:11      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   57.29
04:01:11      16    2.11    0.00   14.74    0.00    0.00    2.11    0.00   28.42    0.00   52.63
04:01:11      17    4.08    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   46.94
04:01:11      18    3.03    0.00   18.18    0.00    0.00    5.05    0.00   36.36    0.00   37.37
04:01:11      19    6.25    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   52.08
04:01:11      20    2.04    0.00   21.43    0.00    0.00    1.02    0.00   35.71    0.00   39.80
04:01:11      21    4.08    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   59.18
04:01:11      22    1.00    0.00   21.00    0.00    0.00    4.00    0.00   39.00    0.00   35.00
04:01:11      23    1.09    0.00   29.35    0.00    0.00    0.00    0.00   28.26    0.00   41.30
04:01:11      24    1.98    0.00   12.87    0.00    0.00    4.95    0.00   34.65    0.00   45.54
04:01:11      25    4.04    0.00   14.14    0.00    0.00    5.05    0.00   23.23    0.00   53.54
04:01:11      26    3.03    0.00   16.16    0.00    0.00    3.03    0.00   33.33    0.00   44.44
04:01:11      27    2.13    0.00   17.02    0.00    0.00    3.19    0.00   20.21    0.00   57.45
04:01:11      28    3.03    0.00   18.18    0.00    0.00    1.01    0.00   38.38    0.00   39.39
04:01:11      29    2.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
04:01:11      30    2.02    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   43.43
04:01:11      31   21.28    0.00    9.57    1.06    0.00    2.13    0.00   12.77    0.00   53.19

04:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:12     all    2.85    0.00   17.76    0.00    0.00    3.01    0.00   27.46    0.00   48.92
04:01:12       0    0.99    0.00   20.79    0.00    0.00    4.95    0.00   34.65    0.00   38.61
04:01:12       1    2.06    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   61.86
04:01:12       2    2.97    0.00   14.85    0.00    0.00    3.96    0.00   32.67    0.00   45.54
04:01:12       3    2.11    0.00   12.63    0.00    0.00    4.21    0.00   20.00    0.00   61.05
04:01:12       4    2.08    0.00   16.67    0.00    0.00    3.12    0.00   35.42    0.00   42.71
04:01:12       5    2.02    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   55.56
04:01:12       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   32.32    0.00   48.48
04:01:12       7    0.00    0.00   13.86    0.00    0.00    3.96    0.00   24.75    0.00   57.43
04:01:12       8    1.04    0.00   19.79    0.00    0.00    1.04    0.00   34.38    0.00   43.75
04:01:12       9    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
04:01:12      10    1.02    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   47.96
04:01:12      11    3.00    0.00   31.00    0.00    0.00    2.00    0.00   38.00    0.00   26.00
04:01:12      12    3.03    0.00   18.18    0.00    0.00    2.02    0.00   37.37    0.00   39.39
04:01:12      13    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
04:01:12      14    3.03    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   43.43
04:01:12      15    4.04    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   56.57
04:01:12      16    1.02    0.00   20.41    0.00    0.00    4.08    0.00   41.84    0.00   32.65
04:01:12      17    2.13    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   64.89
04:01:12      18    0.99    0.00   21.78    0.00    0.00    2.97    0.00   41.58    0.00   32.67
04:01:12      19    0.00    0.00   18.95    0.00    0.00    2.11    0.00   21.05    0.00   57.89
04:01:12      20    3.88    0.00   14.56    0.00    0.00    5.83    0.00   33.01    0.00   42.72
04:01:12      21    2.13    0.00   18.09    0.00    0.00    3.19    0.00   12.77    0.00   63.83
04:01:12      22    1.96    0.00   19.61    0.00    0.00    2.94    0.00   32.35    0.00   43.14
04:01:12      23    2.08    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   61.46
04:01:12      24    2.04    0.00   17.35    0.00    0.00    5.10    0.00   32.65    0.00   42.86
04:01:12      25    0.00    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   54.08
04:01:12      26    0.00    0.00   15.31    0.00    0.00    2.04    0.00   38.78    0.00   43.88
04:01:12      27    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
04:01:12      28    3.96    0.00   16.83    0.00    0.00    2.97    0.00   31.68    0.00   44.55
04:01:12      29    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
04:01:12      30    1.98    0.00   16.83    0.00    0.00    2.97    0.00   39.60    0.00   38.61
04:01:12      31   33.66    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   45.54

04:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:13     all    2.69    0.00   18.73    0.00    0.00    2.85    0.00   27.34    0.00   48.39
04:01:13       0    1.96    0.00   20.59    0.00    0.00    3.92    0.00   27.45    0.00   46.08
04:01:13       1    1.02    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   56.12
04:01:13       2    2.97    0.00   19.80    0.00    0.00    2.97    0.00   35.64    0.00   38.61
04:01:13       3    2.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
04:01:13       4    1.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
04:01:13       5    2.04    0.00   17.35    0.00    0.00    6.12    0.00   19.39    0.00   55.10
04:01:13       6    2.97    0.00   17.82    0.00    0.00    1.98    0.00   39.60    0.00   37.62
04:01:13       7    2.94    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   42.16
04:01:13       8    2.15    0.00   19.35    0.00    0.00    4.30    0.00   23.66    0.00   50.54
04:01:13       9    3.06    0.00   22.45    0.00    0.00    1.02    0.00   24.49    0.00   48.98
04:01:13      10    2.06    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   45.36
04:01:13      11    1.94    0.00   29.13    0.00    0.00    1.94    0.00   30.10    0.00   36.89
04:01:13      12    0.99    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   39.60
04:01:13      13    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
04:01:13      14    3.00    0.00   18.00    0.00    0.00    3.00    0.00   34.00    0.00   42.00
04:01:13      15    5.05    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   58.59
04:01:13      16    2.97    0.00   20.79    0.00    0.00    3.96    0.00   48.51    0.00   23.76
04:01:13      17    0.00    0.00   20.00    0.00    0.00    2.11    0.00   18.95    0.00   58.95
04:01:13      18    2.00    0.00   18.00    0.00    0.00    2.00    0.00   40.00    0.00   38.00
04:01:13      19    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
04:01:13      20    0.97    0.00   17.48    0.00    0.00    3.88    0.00   37.86    0.00   39.81
04:01:13      21    2.17    0.00   14.13    0.00    0.00    2.17    0.00   18.48    0.00   63.04
04:01:13      22    0.00    0.00   18.56    0.00    0.00    2.06    0.00   36.08    0.00   43.30
04:01:13      23    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
04:01:13      24    1.02    0.00   18.37    0.00    0.00    6.12    0.00   30.61    0.00   43.88
04:01:13      25    2.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
04:01:13      26    1.02    0.00   19.39    0.00    0.00    4.08    0.00   33.67    0.00   41.84
04:01:13      27    2.97    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   59.41
04:01:13      28    1.02    0.00   15.31    0.00    0.00    1.02    0.00   38.78    0.00   43.88
04:01:13      29    3.12    0.00   17.71    0.00    0.00    4.17    0.00   15.62    0.00   59.38
04:01:13      30    4.04    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   44.44
04:01:13      31   23.16    0.00   12.63    0.00    0.00    2.11    0.00    6.32    0.00   55.79

04:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:14     all    1.96    0.00   16.05    0.00    0.00    3.03    0.00   24.94    0.00   54.02
04:01:14       0    0.99    0.00   14.85    0.00    0.00    3.96    0.00   30.69    0.00   49.50
04:01:14       1    1.96    0.00   12.75    0.00    0.00    5.88    0.00   19.61    0.00   59.80
04:01:14       2    1.94    0.00   17.48    0.00    0.00    6.80    0.00   18.45    0.00   55.34
04:01:14       3    1.06    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   72.34
04:01:14       4    0.00    0.00   14.85    0.00    0.00    2.97    0.00   29.70    0.00   52.48
04:01:14       5    1.05    0.00   18.95    0.00    0.00    1.05    0.00   13.68    0.00   65.26
04:01:14       6    1.03    0.00   16.49    0.00    0.00    5.15    0.00   22.68    0.00   54.64
04:01:14       7    2.06    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   67.01
04:01:14       8    3.03    0.00   15.15    0.00    0.00    3.03    0.00   30.30    0.00   48.48
04:01:14       9    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
04:01:14      10    1.96    0.00   16.67    0.00    0.00    1.96    0.00   43.14    0.00   36.27
04:01:14      11    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
04:01:14      12    1.98    0.00   12.87    0.00    0.00    1.98    0.00   40.59    0.00   42.57
04:01:14      13    2.06    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   60.82
04:01:14      14    2.02    0.00   22.22    0.00    0.00    1.01    0.00   39.39    0.00   35.35
04:01:14      15    1.01    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   62.63
04:01:14      16    1.03    0.00   16.49    0.00    0.00    4.12    0.00   27.84    0.00   50.52
04:01:14      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
04:01:14      18    0.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
04:01:14      19    0.00    0.00   14.89    0.00    0.00    3.19    0.00   11.70    0.00   70.21
04:01:14      20    0.99    0.00   20.79    0.00    0.00    0.99    0.00   41.58    0.00   35.64
04:01:14      21    1.98    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   58.42
04:01:14      22    1.00    0.00   18.00    0.00    0.00    5.00    0.00   30.00    0.00   46.00
04:01:14      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
04:01:14      24    1.94    0.00   13.59    0.00    0.00    0.97    0.00   49.51    0.00   33.98
04:01:14      25    1.03    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   58.76
04:01:14      26    1.96    0.00   15.69    0.00    0.00    4.90    0.00   31.37    0.00   46.08
04:01:14      27    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
04:01:14      28    2.00    0.00   19.00    0.00    0.00    5.00    0.00   25.00    0.00   49.00
04:01:14      29    1.03    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   63.92
04:01:14      30    0.95    0.00   18.10    0.00    0.00    2.86    0.00   29.52    0.00   48.57
04:01:14      31   18.37    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   59.18

04:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:15     all    2.54    0.00   17.74    0.00    0.00    3.11    0.00   27.55    0.00   49.06
04:01:15       0    0.98    0.00   19.61    0.00    0.00    1.96    0.00   37.25    0.00   40.20
04:01:15       1    1.01    0.00   21.21    0.00    0.00    4.04    0.00   16.16    0.00   57.58
04:01:15       2    2.86    0.00   15.24    0.00    0.00    6.67    0.00   30.48    0.00   44.76
04:01:15       3    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
04:01:15       4    3.03    0.00   21.21    0.00    0.00    4.04    0.00   31.31    0.00   40.40
04:01:15       5    1.02    0.00   26.53    0.00    0.00    1.02    0.00   31.63    0.00   39.80
04:01:15       6    1.02    0.00   13.27    0.00    0.00    3.06    0.00   32.65    0.00   50.00
04:01:15       7    2.02    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   58.59
04:01:15       8    0.00    0.00   15.00    0.00    0.00    5.00    0.00   32.00    0.00   48.00
04:01:15       9    2.11    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   61.05
04:01:15      10    3.03    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   46.46
04:01:15      11    2.11    0.00   15.79    0.00    0.00    3.16    0.00   17.89    0.00   61.05
04:01:15      12    3.03    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   50.51
04:01:15      13    3.09    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   61.86
04:01:15      14    2.06    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   46.39
04:01:15      15    2.06    0.00   20.62    0.00    0.00    3.09    0.00   17.53    0.00   56.70
04:01:15      16    4.12    0.00   16.49    0.00    0.00    3.09    0.00   38.14    0.00   38.14
04:01:15      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   29.59    0.00   53.06
04:01:15      18    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
04:01:15      19    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
04:01:15      20    1.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   43.00
04:01:15      21    2.00    0.00   22.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
04:01:15      22    2.97    0.00   19.80    0.00    0.00    3.96    0.00   34.65    0.00   38.61
04:01:15      23    2.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
04:01:15      24    1.98    0.00   17.82    0.00    0.00    3.96    0.00   51.49    0.00   24.75
04:01:15      25    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
04:01:15      26    1.01    0.00   18.18    0.00    0.00    5.05    0.00   29.29    0.00   46.46
04:01:15      27    2.06    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   53.61
04:01:15      28    2.94    0.00   14.71    0.00    0.00    6.86    0.00   33.33    0.00   42.16
04:01:15      29    3.03    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   54.55
04:01:15      30    1.03    0.00   21.65    0.00    0.00    4.12    0.00   31.96    0.00   41.24
04:01:15      31   18.48    0.00   11.96    0.00    0.00    2.17    0.00    9.78    0.00   57.61

04:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:16     all    1.63    0.00   14.73    0.00    0.00    2.57    0.00   24.16    0.00   56.91
04:01:16       0    2.80    0.00   13.08    0.00    0.00    6.54    0.00   24.30    0.00   53.27
04:01:16       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
04:01:16       2    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
04:01:16       3    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
04:01:16       4    0.00    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   53.54
04:01:16       5    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
04:01:16       6    0.98    0.00   14.71    0.00    0.00    3.92    0.00   34.31    0.00   46.08
04:01:16       7    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
04:01:16       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   51.96
04:01:16       9    1.01    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   65.66
04:01:16      10    0.97    0.00   11.65    0.00    0.00    2.91    0.00   57.28    0.00   27.18
04:01:16      11    0.96    0.00   20.19    0.00    0.00    1.92    0.00   19.23    0.00   57.69
04:01:16      12    0.00    0.00   12.75    0.00    0.00    3.92    0.00   29.41    0.00   53.92
04:01:16      13    4.04    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   62.63
04:01:16      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
04:01:16      15    2.08    0.00   11.46    0.00    0.00    1.04    0.00   25.00    0.00   60.42
04:01:16      16    0.96    0.00   15.38    0.00    0.00    0.96    0.00   25.96    0.00   56.73
04:01:16      17    0.00    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   68.42
04:01:16      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   53.54
04:01:16      19    1.98    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   68.32
04:01:16      20    0.96    0.00   18.27    0.00    0.00    1.92    0.00   34.62    0.00   44.23
04:01:16      21    0.00    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   64.36
04:01:16      22    2.06    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   57.73
04:01:16      23    2.02    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   65.66
04:01:16      24    2.00    0.00   16.00    0.00    0.00    3.00    0.00   41.00    0.00   38.00
04:01:16      25    3.03    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   71.72
04:01:16      26    1.94    0.00   16.50    0.00    0.00    5.83    0.00   22.33    0.00   53.40
04:01:16      27    3.12    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   63.54
04:01:16      28    0.00    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   49.49
04:01:16      29    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
04:01:16      30    2.11    0.00   14.74    0.00    0.00    2.11    0.00   51.58    0.00   29.47
04:01:16      31   12.24    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   62.24

04:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:17     all    2.20    0.00   16.77    0.00    0.00    2.61    0.00   26.06    0.00   52.37
04:01:17       0    1.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   50.00
04:01:17       1    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
04:01:17       2    1.96    0.00   15.69    0.00    0.00    3.92    0.00   27.45    0.00   50.98
04:01:17       3    2.06    0.00   13.40    0.00    0.00    4.12    0.00   15.46    0.00   64.95
04:01:17       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   54.55
04:01:17       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   60.61
04:01:17       6    2.88    0.00   22.12    0.00    0.00    2.88    0.00   33.65    0.00   38.46
04:01:17       7    1.96    0.00   19.61    0.00    0.00    3.92    0.00   14.71    0.00   59.80
04:01:17       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   53.54
04:01:17       9    1.98    0.00   15.84    0.00    0.00    3.96    0.00   11.88    0.00   66.34
04:01:17      10    2.02    0.00   16.16    0.00    0.00    3.03    0.00   40.40    0.00   38.38
04:01:17      11    3.96    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   64.36
04:01:17      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
04:01:17      13    2.13    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   62.77
04:01:17      14    1.01    0.00   11.11    0.00    0.00    3.03    0.00   60.61    0.00   24.24
04:01:17      15    0.98    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   55.88
04:01:17      16    1.96    0.00   16.67    0.00    0.00    1.96    0.00   40.20    0.00   39.22
04:01:17      17    1.05    0.00   14.74    0.00    0.00    5.26    0.00   13.68    0.00   65.26
04:01:17      18    2.02    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   48.48
04:01:17      19    1.03    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   60.82
04:01:17      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   47.47
04:01:17      21    1.03    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   57.73
04:01:17      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   37.11    0.00   47.42
04:01:17      23    3.03    0.00   11.11    0.00    0.00    3.03    0.00   34.34    0.00   48.48
04:01:17      24    0.99    0.00   19.80    0.00    0.00    0.00    0.00   37.62    0.00   41.58
04:01:17      25    2.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   46.00
04:01:17      26    0.00    0.00   18.27    0.00    0.00    4.81    0.00   29.81    0.00   47.12
04:01:17      27    2.02    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   61.62
04:01:17      28    0.98    0.00   19.61    0.00    0.00    1.96    0.00   34.31    0.00   43.14
04:01:17      29    1.02    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   58.16
04:01:17      30    1.92    0.00   14.42    0.00    0.00    2.88    0.00   30.77    0.00   50.00
04:01:17      31   20.83    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   56.25

04:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:18     all    2.08    0.00   16.35    0.00    0.00    2.49    0.00   24.73    0.00   54.35
04:01:18       0    0.94    0.00   20.75    0.00    0.00    6.60    0.00   31.13    0.00   40.57
04:01:18       1    2.08    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   54.17
04:01:18       2    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
04:01:18       3    1.05    0.00   18.95    0.00    0.00    1.05    0.00   16.84    0.00   62.11
04:01:18       4    0.00    0.00   18.18    0.00    0.00    4.04    0.00   30.30    0.00   47.47
04:01:18       5    2.06    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   68.04
04:01:18       6    0.00    0.00   15.22    0.00    0.00    2.17    0.00   23.91    0.00   58.70
04:01:18       7    4.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
04:01:18       8    0.00    0.00   14.85    0.00    0.00    0.99    0.00   32.67    0.00   51.49
04:01:18       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
