Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:25:28      17    3.23    0.00   12.90    0.00    0.00    5.38    0.00    3.23    0.00   75.27
04:25:28      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:25:28      19    2.00    0.00   37.00    0.00    0.00    0.00    0.00   34.00    0.00   27.00
04:25:28      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
04:25:28      21    4.26    0.00   18.09    0.00    0.00    8.51    0.00    9.57    0.00   59.57
04:25:28      22    1.09    0.00   19.57    0.00    0.00    5.43    0.00    5.43    0.00   68.48
04:25:28      23    2.00    0.00   42.00    0.00    0.00    0.00    0.00   44.00    0.00   12.00
04:25:28      24    0.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
04:25:28      25    2.11    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:25:28      26    2.15    0.00   16.13    0.00    0.00    7.53    0.00    7.53    0.00   66.67
04:25:28      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   24.00    0.00   25.00
04:25:28      28    0.00    0.00   33.98    0.00    0.00    0.00    0.00   48.54    0.00   17.48
04:25:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28      31    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66

04:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:29     all    1.24    0.00   14.67    0.00    0.00    1.56    0.00   14.58    0.00   67.91
04:25:29       0    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:25:29       1    5.21    0.00   29.17    0.00    0.00    7.29    0.00    2.08    0.00   56.25
04:25:29       2    0.00    0.00   16.33    0.00    0.00    4.08    0.00   36.73    0.00   42.86
04:25:29       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   62.24    0.00    2.04
04:25:29       4    1.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
04:25:29       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   40.82    0.00   38.78
04:25:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
04:25:29       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
04:25:29       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
04:25:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29      10    2.06    0.00   25.77    0.00    0.00    2.06    0.00   12.37    0.00   57.73
04:25:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29      12    1.02    0.00   25.51    0.00    0.00    3.06    0.00   12.24    0.00   58.16
04:25:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:29      17    2.22    0.00   13.33    0.00    0.00    5.56    0.00    2.22    0.00   76.67
04:25:29      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:25:29      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   35.05    0.00   26.80
04:25:29      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
04:25:29      21    3.16    0.00   21.05    0.00    0.00    8.42    0.00    7.37    0.00   60.00
04:25:29      22    2.15    0.00   17.20    0.00    0.00    5.38    0.00    6.45    0.00   68.82
04:25:29      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   52.00    0.00   11.00
04:25:29      24    0.00    0.00   34.31    0.00    0.00    0.00    0.00   47.06    0.00   18.63
04:25:29      25    4.17    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:25:29      26    7.29    0.00   16.67    0.00    0.00    5.21    0.00    9.38    0.00   61.46
04:25:29      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   28.71    0.00   27.72
04:25:29      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   46.39    0.00   17.53
04:25:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:29      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86

04:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:30     all    1.27    0.00   15.49    0.00    0.00    1.58    0.00   14.73    0.00   66.92
04:25:30       0    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:25:30       1    3.16    0.00   26.32    0.00    0.00    9.47    0.00    6.32    0.00   54.74
04:25:30       2    1.04    0.00   17.71    0.00    0.00    1.04    0.00   36.46    0.00   43.75
04:25:30       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   62.75    0.00    2.94
04:25:30       4    1.05    0.00   20.00    0.00    0.00    3.16    0.00   17.89    0.00   57.89
04:25:30       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   39.60    0.00   35.64
04:25:30       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:25:30       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
04:25:30       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
04:25:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30      10    1.94    0.00   28.16    0.00    0.00    1.94    0.00   16.50    0.00   51.46
04:25:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30      12    0.96    0.00   25.00    0.00    0.00    3.85    0.00   15.38    0.00   54.81
04:25:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:25:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:25:30      17    1.08    0.00   19.35    0.00    0.00    5.38    0.00    2.15    0.00   72.04
04:25:30      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:25:30      19    0.00    0.00   31.68    0.00    0.00    0.00    0.00   41.58    0.00   26.73
04:25:30      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
04:25:30      21    4.17    0.00   22.92    0.00    0.00    7.29    0.00    7.29    0.00   58.33
04:25:30      22    3.16    0.00   20.00    0.00    0.00    5.26    0.00    4.21    0.00   67.37
04:25:30      23    2.02    0.00   38.38    0.00    0.00    0.00    0.00   48.48    0.00   11.11
04:25:30      24    2.97    0.00   32.67    0.00    0.00    0.00    0.00   44.55    0.00   19.80
04:25:30      25    3.09    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   71.13
04:25:30      26    3.16    0.00   18.95    0.00    0.00    6.32    0.00    8.42    0.00   63.16
04:25:30      27    0.00    0.00   56.00    0.00    0.00    0.00    0.00   22.00    0.00   22.00
04:25:30      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   49.50    0.00   15.84
04:25:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16

04:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:31     all    1.18    0.00   14.77    0.00    0.00    1.75    0.00   14.42    0.00   67.81
04:25:31       0    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:25:31       1    4.21    0.00   23.16    0.00    0.00   12.63    0.00    1.05    0.00   58.95
04:25:31       2    1.05    0.00   23.16    0.00    0.00    2.11    0.00   27.37    0.00   46.32
04:25:31       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
04:25:31       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
04:25:31       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   53.06    0.00   17.35
04:25:31       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:25:31       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
04:25:31       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
04:25:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31      10    0.00    0.00   23.16    0.00    0.00    2.11    0.00   15.79    0.00   58.95
04:25:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31      12    1.02    0.00   27.55    0.00    0.00    2.04    0.00   10.20    0.00   59.18
04:25:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:25:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:31      17    4.00    0.00   19.00    0.00    0.00    5.00    0.00    4.00    0.00   68.00
04:25:31      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:25:31      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   44.90    0.00   30.61
04:25:31      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
04:25:31      21    1.03    0.00   21.65    0.00    0.00   10.31    0.00   10.31    0.00   56.70
04:25:31      22    2.25    0.00   14.61    0.00    0.00    5.62    0.00    4.49    0.00   73.03
04:25:31      23    2.91    0.00   39.81    0.00    0.00    0.00    0.00   45.63    0.00   11.65
04:25:31      24    0.98    0.00   38.24    0.00    0.00    0.00    0.00   40.20    0.00   20.59
04:25:31      25    4.17    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:25:31      26    3.03    0.00   16.16    0.00    0.00    8.08    0.00   11.11    0.00   61.62
04:25:31      27    0.98    0.00   51.96    0.00    0.00    0.00    0.00   22.55    0.00   24.51
04:25:31      28    1.03    0.00   37.11    0.00    0.00    0.00    0.00   44.33    0.00   17.53
04:25:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:31      31    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47

04:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:32     all    1.12    0.00   14.75    0.00    0.00    1.63    0.00   14.72    0.00   67.78
04:25:32       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:25:32       1    4.26    0.00   23.40    0.00    0.00   10.64    0.00    4.26    0.00   57.45
04:25:32       2    3.09    0.00   17.53    0.00    0.00    1.03    0.00   35.05    0.00   43.30
04:25:32       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    3.96
04:25:32       4    0.00    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   58.16
04:25:32       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   41.41    0.00   30.30
04:25:32       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:25:32       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   67.68
04:25:32       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
04:25:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32      10    2.94    0.00   30.39    0.00    0.00    2.94    0.00   10.78    0.00   52.94
04:25:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32      12    1.98    0.00   22.77    0.00    0.00    2.97    0.00   14.85    0.00   57.43
04:25:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:25:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:25:32      17    1.09    0.00   14.13    0.00    0.00    6.52    0.00    3.26    0.00   75.00
04:25:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:32      19    0.00    0.00   39.39    0.00    0.00    0.00    0.00   32.32    0.00   28.28
04:25:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
04:25:32      21    5.38    0.00   17.20    0.00    0.00    7.53    0.00    7.53    0.00   62.37
04:25:32      22    3.16    0.00   17.89    0.00    0.00    5.26    0.00    6.32    0.00   67.37
04:25:32      23    0.00    0.00   34.02    0.00    0.00    0.00    0.00   54.64    0.00   11.34
04:25:32      24    0.97    0.00   32.04    0.00    0.00    0.00    0.00   47.57    0.00   19.42
04:25:32      25    2.15    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   75.27
04:25:32      26    2.20    0.00   17.58    0.00    0.00    5.49    0.00    7.69    0.00   67.03
04:25:32      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   23.40    0.00   26.60
04:25:32      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
04:25:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:32      31    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54

04:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:33     all    1.52    0.00   15.35    0.00    0.00    1.71    0.00   15.72    0.00   65.68
04:25:33       0    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:25:33       1    5.05    0.00   26.26    0.00    0.00   11.11    0.00    6.06    0.00   51.52
04:25:33       2    1.01    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   40.40
04:25:33       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
04:25:33       4    4.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
04:25:33       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   30.61    0.00   48.98
04:25:33       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:25:33       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   30.61    0.00   54.08
04:25:33       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   34.00    0.00   64.00
04:25:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33      10    1.96    0.00   29.41    0.00    0.00    0.98    0.00   14.71    0.00   52.94
04:25:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33      12    1.04    0.00   26.04    0.00    0.00    3.12    0.00   10.42    0.00   59.38
04:25:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:25:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:25:33      17    5.10    0.00   18.37    0.00    0.00    5.10    0.00    2.04    0.00   69.39
04:25:33      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:33      19    1.02    0.00   31.63    0.00    0.00    0.00    0.00   40.82    0.00   26.53
04:25:33      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
04:25:33      21    3.30    0.00   25.27    0.00    0.00    6.59    0.00    6.59    0.00   58.24
04:25:33      22    3.09    0.00   17.53    0.00    0.00    8.25    0.00    5.15    0.00   65.98
04:25:33      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   52.00    0.00   11.00
04:25:33      24    0.97    0.00   32.04    0.00    0.00    0.00    0.00   48.54    0.00   18.45
04:25:33      25    4.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   73.68
04:25:33      26    4.12    0.00   17.53    0.00    0.00    8.25    0.00    8.25    0.00   61.86
04:25:33      27    1.00    0.00   50.00    0.00    0.00    0.00    0.00   27.00    0.00   22.00
04:25:33      28    1.94    0.00   37.86    0.00    0.00    0.00    0.00   46.60    0.00   13.59
04:25:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33      31    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16

04:25:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:34     all    1.10    0.00   16.06    0.00    0.00    1.95    0.00   13.10    0.00   67.76
04:25:34       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    1.80    0.00   83.78
04:25:34       1    3.12    0.00   26.04    0.00    0.00    9.38    0.00    4.17    0.00   57.29
04:25:34       2    0.00    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   45.45
04:25:34       3    2.02    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    3.03
04:25:34       4    1.04    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   56.25
04:25:34       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   30.61    0.00   45.92
04:25:34       6    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:25:34       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   57.58
04:25:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
04:25:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      10    0.96    0.00   29.81    0.00    0.00    1.92    0.00   13.46    0.00   53.85
04:25:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      12    2.97    0.00   24.75    0.00    0.00    1.98    0.00   12.87    0.00   57.43
04:25:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:25:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      17    0.00    0.00   18.09    0.00    0.00    4.26    0.00    2.13    0.00   75.53
04:25:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
04:25:34      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:25:34      21    3.12    0.00   27.08    0.00    0.00    6.25    0.00    7.29    0.00   56.25
04:25:34      22    3.16    0.00   18.95    0.00    0.00    5.26    0.00    3.16    0.00   69.47
04:25:34      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   44.90    0.00   15.31
04:25:34      24    1.98    0.00   37.62    0.00    0.00    0.00    0.00   40.59    0.00   19.80
04:25:34      25    3.06    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   71.43
04:25:34      26    2.13    0.00   18.09    0.00    0.00    8.51    0.00    7.45    0.00   63.83
04:25:34      27    0.95    0.00   45.71    0.00    0.00    0.00    0.00   25.71    0.00   27.62
04:25:34      28    0.00    0.00   45.10    0.00    0.00    0.00    0.00   37.25    0.00   17.65
04:25:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:34      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:34      31    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76

04:25:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:35     all    1.32    0.00   15.88    0.00    0.00    2.20    0.00   12.99    0.00   67.55
04:25:35       0    0.00    0.00    3.60    0.00    0.00   11.71    0.00    0.90    0.00   83.78
04:25:35       1    5.49    0.00   21.98    0.00    0.00    9.89    0.00    4.40    0.00   58.24
04:25:35       2    1.92    0.00   24.04    0.00    0.00    3.85    0.00   28.85    0.00   41.35
04:25:35       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   58.16    0.00    4.08
04:25:35       4    2.91    0.00   16.50    0.00    0.00    1.94    0.00   23.30    0.00   55.34
04:25:35       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   43.43    0.00   35.35
04:25:35       6    0.00    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   93.20
04:25:35       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   71.13
04:25:35       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   87.88
04:25:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:35      10    3.09    0.00   25.77    0.00    0.00    2.06    0.00   12.37    0.00   56.70
04:25:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:35      12    1.98    0.00   28.71    0.00    0.00    0.99    0.00   12.87    0.00   55.45
04:25:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:35      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:25:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:35      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:35      17    2.13    0.00   17.02    0.00    0.00    5.32    0.00    1.06    0.00   74.47
04:25:35      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:25:35      19    0.00    0.00   40.59    0.00    0.00    0.00    0.00   32.67    0.00   26.73
04:25:35      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:25:35      21    5.10    0.00   24.49    0.00    0.00    7.14    0.00    7.14    0.00   56.12
04:25:35      22    2.13    0.00   19.15    0.00    0.00    5.32    0.00    5.32    0.00   68.09
04:25:35      23    2.00    0.00   42.00    0.00    0.00    0.00    0.00   42.00    0.00   14.00
04:25:35      24    0.00    0.00   35.42    0.00    0.00    0.00    0.00   43.75    0.00   20.83
04:25:35      25    1.98    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   70.30
04:25:35      26    4.08    0.00   20.41    0.00    0.00    8.16    0.00    4.08    0.00   63.27
04:25:35      27    1.02    0.00   54.08    0.00    0.00    0.00    0.00   17.35    0.00   27.55
04:25:35      28    1.96    0.00   42.16    0.00    0.00    0.00    0.00   39.22    0.00   16.67
04:25:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:35      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:25:35      31    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54

04:25:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:36     all    3.21    0.00   15.30    0.00    0.00    2.14    0.00   13.35    0.00   65.99
04:25:36       0    3.64    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   83.64
04:25:36       1    4.21    0.00   20.00    0.00    0.00   12.63    0.00    6.32    0.00   56.84
04:25:36       2    2.91    0.00   22.33    0.00    0.00    1.94    0.00   31.07    0.00   41.75
04:25:36       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    4.04
04:25:36       4    2.11    0.00   18.95    0.00    0.00    1.05    0.00   20.00    0.00   57.89
04:25:36       5    0.00    0.00   27.55    0.00    0.00    2.04    0.00   35.71    0.00   34.69
04:25:36       6    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   92.16
04:25:36       7    0.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
04:25:36       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
04:25:36       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:25:36      10    2.04    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   56.12
04:25:36      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:36      12    3.09    0.00   24.74    0.00    0.00    1.03    0.00   12.37    0.00   58.76
04:25:36      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:25:36      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:25:36      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:25:36      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:25:36      17    4.12    0.00   18.56    0.00    0.00    5.15    0.00    2.06    0.00   70.10
04:25:36      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:25:36      19    1.06    0.00   29.79    0.00    0.00    0.00    0.00   38.30    0.00   30.85
04:25:36      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:25:36      21    5.15    0.00   24.74    0.00    0.00    6.19    0.00    6.19    0.00   57.73
04:25:36      22    4.04    0.00   21.21    0.00    0.00    8.08    0.00    3.03    0.00   63.64
04:25:36      23    2.02    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   13.13
04:25:36      24    2.08    0.00   35.42    0.00    0.00    0.00    0.00   38.54    0.00   23.96
04:25:36      25    6.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
04:25:36      26    2.08    0.00   20.83    0.00    0.00    4.17    0.00   10.42    0.00   62.50
04:25:36      27    2.04    0.00   45.92    0.00    0.00    0.00    0.00   25.51    0.00   26.53
04:25:36      28    2.00    0.00   39.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
04:25:36      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:25:36      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:25:36      31    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50

