Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:43      19   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:08:43      20   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:08:43      21   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:08:43      22   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:43      23   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:43      24   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:08:43      25   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:43      26   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:43      27   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:08:43      28   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:08:43      29   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:43      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:43      31   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00

18:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:44     all   14.97    0.00    8.16    0.03    0.00    2.43    0.00    0.00    0.00   74.41
18:08:44       0   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:08:44       1   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:08:44       2   14.43    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   74.23
18:08:44       3   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:08:44       4   11.70    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:08:44       5   14.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   74.00
18:08:44       6   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:44       7    9.57    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   79.79
18:08:44       8   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:08:44       9    9.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:08:44      10   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:08:44      11   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:08:44      12   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:44      13   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:44      14   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:08:44      15   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:44      16   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:08:44      17   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:08:44      18   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:44      19   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:08:44      20   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:08:44      21   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:44      22   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:08:44      23   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:44      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:44      25   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:08:44      26   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:44      27   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
18:08:44      28   18.10    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   68.57
18:08:44      29   16.83    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:08:44      30   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:08:44      31   30.30    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   59.60

18:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:45     all   16.22    0.00    7.95    0.00    0.00    2.95    0.00    0.00    0.00   72.88
18:08:45       0   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:45       1   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:08:45       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:45       3   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:08:45       4   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:08:45       5   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:45       6   17.14    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   69.52
18:08:45       7   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:08:45       8   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:45       9   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:08:45      10    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:08:45      11   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:45      12   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:08:45      13   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:45      14   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:45      15   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:45      16   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:45      17   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:45      18   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:08:45      19   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:45      20   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:45      21   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:45      22   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:45      23   12.12    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   74.75
18:08:45      24   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:08:45      25   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:08:45      26   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:08:45      27   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:08:45      28   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:45      29   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:08:45      30   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:45      31   54.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   39.80

18:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:46     all   15.05    0.00    7.37    0.00    0.00    2.97    0.00    0.00    0.00   74.60
18:08:46       0   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:08:46       1   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:08:46       2   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:46       3   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:08:46       4   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:08:46       5   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:08:46       6   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:46       7   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:08:46       8   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:08:46       9   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:08:46      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:46      11   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:08:46      12   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:46      13   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:08:46      14   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:08:46      15   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:08:46      16   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:08:46      17   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:08:46      18   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:08:46      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:08:46      20   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:46      21   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:46      22   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:08:46      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:46      24   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:08:46      25   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:46      26   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:46      27   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:46      28   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:46      29   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:08:46      30   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:08:46      31   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07

18:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:47     all   15.09    0.00    8.34    0.00    0.00    3.25    0.00    0.00    0.00   73.32
18:08:47       0   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:08:47       1   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:47       2   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:08:47       3   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:47       4   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:08:47       5   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:08:47       6   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:08:47       7   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:08:47       8   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:47       9   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:08:47      10   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:08:47      11   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:08:47      12   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:08:47      13   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:47      14   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:47      15   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:47      16   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:47      17   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:47      18   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:08:47      19   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:08:47      20   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:08:47      21   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:08:47      22   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:08:47      23   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:47      24    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:08:47      25   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:47      26   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:08:47      27   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:08:47      28   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:47      29   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:08:47      30   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:08:47      31   30.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   59.18

18:08:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:48     all   15.03    0.00    8.39    0.03    0.00    2.99    0.00    0.00    0.00   73.55
18:08:48       0   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:48       1   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:48       2   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:48       3   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:48       4   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:08:48       5   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:08:48       6   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:08:48       7    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:08:48       8   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:08:48       9   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:48      10   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:08:48      11   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:08:48      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:48      13   16.67    0.00    8.82    0.98    0.00    2.94    0.00    0.00    0.00   70.59
18:08:48      14   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:48      15   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:08:48      16   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:48      17   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:08:48      18   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:48      19   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:48      20   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:08:48      21   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:08:48      22   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:08:48      23   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:08:48      24   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:08:48      25   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:08:48      26   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:08:48      27   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:08:48      28   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:48      29   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:48      30   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:08:48      31   36.89    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   52.43

18:08:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:49     all   14.98    0.00    7.38    0.00    0.00    2.99    0.00    0.00    0.00   74.66
18:08:49       0   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:08:49       1   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:08:49       2   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:49       3   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:08:49       4   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:49       5   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:08:49       6   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:49       7   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:49       8   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:08:49       9    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:08:49      10   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:49      11   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:08:49      12   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:08:49      13   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:08:49      14   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:08:49      15   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:08:49      16   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:08:49      17   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:49      18   15.53    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:08:49      19   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:49      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:49      21   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:49      22   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:08:49      23   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:08:49      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:08:49      25   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
18:08:49      26   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:49      27   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:08:49      28   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:08:49      29   22.02    0.00    5.50    0.00    0.00    4.59    0.00    0.00    0.00   67.89
18:08:49      30   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:08:49      31   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42

18:08:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:50     all   16.50    0.00    7.62    0.00    0.00    3.07    0.00    0.00    0.00   72.82
18:08:50       0   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:08:50       1   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:08:50       2   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:50       3   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:50       4   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:50       5   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:08:50       6   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:08:50       7   10.87    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   81.52
18:08:50       8   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:08:50       9   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:50      10   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:08:50      11   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:08:50      12   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:08:50      13   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:08:50      14   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:08:50      15   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:08:50      16   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:08:50      17   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:08:50      18   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:50      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:08:50      20   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:08:50      21   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:50      22   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:08:50      23   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:08:50      24   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:08:50      25   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:08:50      26   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:08:50      27   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:50      28   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:08:50      29   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:50      30   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:08:50      31   43.43    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   49.49

18:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:51     all   15.45    0.00    7.90    0.00    0.00    3.01    0.00    0.00    0.00   73.64
18:08:51       0   13.40    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:08:51       1   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:51       2   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:51       3   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:08:51       4   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:51       5   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:08:51       6   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:08:51       7   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:08:51       8   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:08:51       9   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:08:51      10   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:51      11   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:51      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:08:51      13   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:51      14   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:08:51      15   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:51      16   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:08:51      17   16.04    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:08:51      18   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:08:51      19   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:08:51      20   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:08:51      21   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:08:51      22   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:51      23   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:08:51      24   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:08:51      25   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:08:51      26   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:51      27   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
18:08:51      28   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:51      29   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:51      30   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:08:51      31   30.61    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   62.24

18:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:52     all   16.62    0.00    7.42    0.00    0.00    2.75    0.00    0.00    0.00   73.21
18:08:52       0   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
