Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:13      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:13      17    1.94    0.00   21.36    0.00    0.00    0.97    0.00   27.18    0.00   48.54
02:22:13      18    1.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   81.05
02:22:13      19    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
02:22:13      20    0.00    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   72.16
02:22:13      21    0.00    0.00   19.39    0.00    0.00    4.08    0.00   15.31    0.00   61.22
02:22:13      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
02:22:13      23    0.00    0.00   16.50    0.00    0.00    2.91    0.00    9.71    0.00   70.87
02:22:13      24    0.00    0.00   48.51    0.00    0.00    0.00    0.00   37.62    0.00   13.86
02:22:13      25    0.96    0.00   11.54    0.00    0.00    0.96    0.00   18.27    0.00   68.27
02:22:13      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
02:22:13      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
02:22:13      28    2.04    0.00   21.43    0.00    0.00    1.02    0.00   17.35    0.00   58.16
02:22:13      29    3.00    0.00   24.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
02:22:13      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:22:13      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   87.50

02:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:14     all    1.23    0.00   13.34    0.00    0.00    2.08    0.00   11.89    0.00   71.46
02:22:14       0    0.93    0.00    3.70    0.00    0.00    9.26    0.00    0.93    0.00   85.19
02:22:14       1    0.96    0.00   18.27    0.00    0.00    0.96    0.00   29.81    0.00   50.00
02:22:14       2    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
02:22:14       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
02:22:14       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   81.44
02:22:14       5    0.93    0.00   11.21    0.00    0.00    1.87    0.00   19.63    0.00   66.36
02:22:14       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
02:22:14       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
02:22:14       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
02:22:14       9    2.11    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   84.21
02:22:14      10    0.00    0.00   10.53    0.00    0.00   16.84    0.00    0.00    0.00   72.63
02:22:14      11    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
02:22:14      12    1.02    0.00   20.41    0.00    0.00    0.00    0.00   25.51    0.00   53.06
02:22:14      13    2.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
02:22:14      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:22:14      15    2.11    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   72.63
02:22:14      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
02:22:14      17    2.11    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   70.53
02:22:14      18    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:22:14      19    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
02:22:14      20    2.97    0.00   16.83    0.00    0.00    2.97    0.00    4.95    0.00   72.28
02:22:14      21    0.98    0.00   17.65    0.00    0.00    1.96    0.00   20.59    0.00   58.82
02:22:14      22    0.00    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   73.96
02:22:14      23    2.06    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   53.61
02:22:14      24    1.04    0.00   39.58    0.00    0.00    0.00    0.00   46.88    0.00   12.50
02:22:14      25    2.02    0.00   24.24    0.00    0.00    1.01    0.00   21.21    0.00   51.52
02:22:14      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:22:14      27    0.00    0.00   26.21    0.00    0.00    0.97    0.00   29.13    0.00   43.69
02:22:14      28    1.01    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   79.80
02:22:14      29    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
02:22:14      30    0.99    0.00   24.75    0.00    0.00    1.98    0.00   17.82    0.00   54.46
02:22:14      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   84.85

02:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:15     all    1.30    0.00   13.31    0.03    0.00    1.81    0.00   11.76    0.00   71.79
02:22:15       0    0.00    0.00   13.00    0.00    0.00    5.00    0.00   15.00    0.00   67.00
02:22:15       1    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
02:22:15       2    1.05    0.00    6.32    0.00    0.00    7.37    0.00    2.11    0.00   83.16
02:22:15       3    1.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
02:22:15       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00   27.27    0.00   64.65
02:22:15       5    2.97    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   66.34
02:22:15       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
02:22:15       7    0.00    0.00   22.68    0.00    0.00    1.03    0.00   16.49    0.00   59.79
02:22:15       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
02:22:15       9    1.03    0.00   35.05    0.00    0.00    0.00    0.00   42.27    0.00   21.65
02:22:15      10    2.11    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   72.63
02:22:15      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
02:22:15      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
02:22:15      13    1.96    0.00   15.69    0.00    0.00    0.00    0.00   10.78    0.00   71.57
02:22:15      14    2.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
02:22:15      15    1.01    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   50.51
02:22:15      16    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
02:22:15      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
02:22:15      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   88.89
02:22:15      19    4.08    0.00   10.20    1.02    0.00    1.02    0.00    7.14    0.00   76.53
02:22:15      20    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
02:22:15      21    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
02:22:15      22    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
02:22:15      23    1.89    0.00   12.26    0.00    0.00    1.89    0.00    8.49    0.00   75.47
02:22:15      24    0.00    0.00   15.62    0.00    0.00    0.00    0.00   28.12    0.00   56.25
02:22:15      25    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
02:22:15      26    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
02:22:15      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
02:22:15      28    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
02:22:15      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
02:22:15      30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
02:22:15      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   85.86

02:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:16     all    0.89    0.00   13.63    0.00    0.00    2.15    0.00   11.64    0.00   71.66
02:22:16       0    1.03    0.00   21.65    0.00    0.00    4.12    0.00   13.40    0.00   59.79
02:22:16       1    0.97    0.00   11.65    0.00    0.00    2.91    0.00   17.48    0.00   66.99
02:22:16       2    0.99    0.00   10.89    0.00    0.00    7.92    0.00    3.96    0.00   76.24
02:22:16       3    0.97    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   80.58
02:22:16       4    2.04    0.00   28.57    0.00    0.00    4.08    0.00   24.49    0.00   40.82
02:22:16       5    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
02:22:16       6    0.00    0.00   12.87    0.00    0.00    3.96    0.00   10.89    0.00   72.28
02:22:16       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
02:22:16       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
02:22:16       9    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
02:22:16      10    0.99    0.00   15.84    0.00    0.00   13.86    0.00    0.99    0.00   68.32
02:22:16      11    1.03    0.00   30.93    0.00    0.00    0.00    0.00   44.33    0.00   23.71
02:22:16      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
02:22:16      13    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
02:22:16      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
02:22:16      15    1.98    0.00   28.71    0.00    0.00    0.00    0.00   33.66    0.00   35.64
02:22:16      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:22:16      17    1.03    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   76.29
02:22:16      18    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
02:22:16      19    1.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
02:22:16      20    1.08    0.00   18.28    0.00    0.00    0.00    0.00   16.13    0.00   64.52
02:22:16      21    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
02:22:16      22    1.02    0.00   28.57    0.00    0.00    0.00    0.00   25.51    0.00   44.90
02:22:16      23    1.01    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   73.74
02:22:16      24    3.16    0.00    9.47    0.00    0.00    4.21    0.00    5.26    0.00   77.89
02:22:16      25    0.00    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   75.26
02:22:16      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
02:22:16      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
02:22:16      28    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
02:22:16      29    2.97    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   60.40
02:22:16      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:22:16      31    4.04    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   84.85

02:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:17     all    3.76    0.00   14.25    0.00    0.00    2.15    0.00   11.18    0.00   68.67
02:22:17       0    1.90    0.00    6.67    0.00    0.00    6.67    0.00    9.52    0.00   75.24
02:22:17       1    4.00    0.00   13.00    0.00    0.00    6.00    0.00   16.00    0.00   61.00
02:22:17       2    2.91    0.00    8.74    0.00    0.00    6.80    0.00    2.91    0.00   78.64
02:22:17       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
02:22:17       4    3.09    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   76.29
02:22:17       5    0.97    0.00   21.36    0.00    0.00    1.94    0.00   15.53    0.00   60.19
02:22:17       6    4.12    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   64.95
02:22:17       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
02:22:17       8    2.04    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   65.31
02:22:17       9    3.03    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   74.75
02:22:17      10    2.08    0.00   15.62    0.00    0.00   11.46    0.00    1.04    0.00   69.79
02:22:17      11    5.21    0.00   25.00    0.00    0.00    1.04    0.00   29.17    0.00   39.58
02:22:17      12    4.17    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   87.50
02:22:17      13    3.09    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   61.86
02:22:17      14    2.91    0.00   24.27    0.00    0.00    0.00    0.00   23.30    0.00   49.51
02:22:17      15    3.96    0.00   19.80    0.00    0.00    0.99    0.00   22.77    0.00   52.48
02:22:17      16    5.21    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   78.12
02:22:17      17    4.04    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   50.51
02:22:17      18    6.32    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   85.26
02:22:17      19    5.83    0.00    7.77    0.00    0.00    1.94    0.00    1.94    0.00   82.52
02:22:17      20    4.12    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   85.57
02:22:17      21    3.12    0.00   23.96    0.00    0.00    1.04    0.00   14.58    0.00   57.29
02:22:17      22    2.97    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   78.22
02:22:17      23    2.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
02:22:17      24    1.01    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   17.17
02:22:17      25    5.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   80.00
02:22:17      26    5.94    0.00   26.73    0.00    0.00    0.00    0.00   25.74    0.00   41.58
02:22:17      27    5.71    0.00   15.24    0.00    0.00    1.90    0.00   10.48    0.00   66.67
02:22:17      28    8.16    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   78.57
02:22:17      29    4.17    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   82.29
02:22:17      30    3.09    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   88.66
02:22:17      31    6.93    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   82.18

02:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:18     all    1.45    0.00   13.03    0.00    0.00    1.77    0.00   12.37    0.00   71.36
02:22:18       0    4.04    0.00   18.18    0.00    0.00    4.04    0.00   14.14    0.00   59.60
02:22:18       1    1.87    0.00   11.21    0.00    0.00    1.87    0.00   23.36    0.00   61.68
02:22:18       2    0.00    0.00    5.21    0.00    0.00    6.25    0.00    1.04    0.00   87.50
02:22:18       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   46.53    0.00   24.75
02:22:18       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:22:18       5    2.06    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   72.16
02:22:18       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
02:22:18       7    1.90    0.00   10.48    0.00    0.00    1.90    0.00   12.38    0.00   73.33
02:22:18       8    2.04    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   80.61
02:22:18       9    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
02:22:18      10    1.96    0.00   18.63    0.00    0.00   11.76    0.00    0.00    0.00   67.65
02:22:18      11    3.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
02:22:18      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
02:22:18      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
02:22:18      14    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
02:22:18      15    0.00    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   77.23
02:22:18      16    2.97    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   82.18
02:22:18      17    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
02:22:18      18    2.97    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   75.25
02:22:18      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
02:22:18      20    1.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
02:22:18      21    2.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
02:22:18      22    2.00    0.00   25.00    0.00    0.00    0.00    0.00   32.00    0.00   41.00
02:22:18      23    2.02    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   64.65
02:22:18      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
02:22:18      25    0.00    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   65.35
02:22:18      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
02:22:18      27    0.00    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   68.04
02:22:18      28    2.08    0.00   29.17    0.00    0.00    0.00    0.00   29.17    0.00   39.58
02:22:18      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
02:22:18      30    2.06    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   82.47
02:22:18      31    4.17    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   86.46

02:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:19     all    0.54    0.00    7.57    0.00    0.00    1.33    0.00    6.60    0.00   83.97
02:22:19       0    0.00    0.00   20.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
02:22:19       1    1.00    0.00    4.00    0.00    0.00    4.00    0.00    2.00    0.00   89.00
02:22:19       2    0.00    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   65.31
02:22:19       3    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   86.14
02:22:19       4    0.00    0.00    1.98    0.00    0.00    2.97    0.00    3.96    0.00   91.09
02:22:19       5    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
02:22:19       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:22:19       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:22:19       8    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
02:22:19       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:22:19      10    1.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
02:22:19      11    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
02:22:19      12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    7.00    0.00   90.00
02:22:19      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
02:22:19      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
02:22:19      15    0.00    0.00   12.62    0.00    0.00    0.00    0.00   14.56    0.00   72.82
02:22:19      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:22:19      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
02:22:19      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
02:22:19      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
02:22:19      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:22:19      21    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
02:22:19      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:22:19      23    0.00    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   81.19
02:22:19      24    0.00    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   86.60
02:22:19      25    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
02:22:19      26    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
02:22:19      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
02:22:19      28    0.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
02:22:19      29    0.00    0.00    3.09    0.00    0.00    3.09    0.00    1.03    0.00   92.78
02:22:19      30    0.00    0.00   23.00    0.00    0.00    0.00    0.00   17.00    0.00   60.00
02:22:19      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66

02:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:20     all    0.34    0.00    0.66    0.00    0.00    0.09    0.00    0.50    0.00   98.37
02:22:20       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:20       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:20       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:20       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:22:20       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20       7    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:22:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:22:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
02:22:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
02:22:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:22:20      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:22:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

02:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:21     all    0.28    0.00    0.75    0.00    0.00    0.13    0.00    0.25    0.00   98.59
02:22:21       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:22:21       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:22:21       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:21       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:22:21       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:21       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:22:21       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:21      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:22:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
02:22:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21      31    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90

