Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:14      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:14      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:47:14      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:14      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:47:14      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:47:14      16    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:47:14      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:47:14      18    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:47:14      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:14      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:14      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:14      22   11.21    0.00    2.80    0.00    0.00    0.00    0.00    0.00    0.00   85.98
21:47:14      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:14      24    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:47:14      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:14      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:14      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:14      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:14      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:15     all    3.00    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   94.72
21:47:15       0    1.82    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   87.27
21:47:15       1    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:47:15       2    6.80    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   89.32
21:47:15       3    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:47:15       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:47:15       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:47:15       6    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:47:15       7    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:47:15       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:15       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:15      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:47:15      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:15      12    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:47:15      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:47:15      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:15      15   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:47:15      16    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
21:47:15      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:15      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:15      19    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:47:15      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:15      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:47:15      22   10.28    0.00    2.80    0.00    0.00    0.00    0.00    0.00    0.00   86.92
21:47:15      23    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:47:15      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:47:15      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:15      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:15      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:47:15      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:15      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:16     all    1.68    0.00    1.42    0.00    0.00    0.88    0.00    0.00    0.00   96.02
21:47:16       0    0.00    0.00    0.00    0.00    0.00    8.65    0.00    0.00    0.00   91.35
21:47:16       1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:16       2    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:47:16       3    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:47:16       4    5.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:47:16       5    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:47:16       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:16       7    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:47:16       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:47:16       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:16      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:47:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:16      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:47:16      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:16      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:16      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:16      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:47:16      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:16      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:16      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:47:16      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:16      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:16      22    7.62    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   87.62
21:47:16      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:16      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:47:16      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:16      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:47:16      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:16      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:16      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:16      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:17     all    2.22    0.00    1.50    0.00    0.00    1.00    0.00    0.00    0.00   95.27
21:47:17       0    1.89    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   90.57
21:47:17       1    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:47:17       2    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:47:17       3    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:47:17       4    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:47:17       5    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:47:17       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:47:17       7    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
21:47:17       8    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:47:17       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:47:17      10    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:47:17      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:17      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:17      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:17      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:47:17      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:17      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:47:17      17    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:47:17      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:47:17      19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:47:17      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:17      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:17      22    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:17      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:47:17      24    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:47:17      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:17      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:17      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:17      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:18     all    5.74    0.00    1.77    0.00    0.00    1.24    0.00    0.00    0.00   91.25
21:47:18       0    5.50    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   85.32
21:47:18       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:47:18       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:47:18       3    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:47:18       4    6.06    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:47:18       5    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:47:18       6    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
21:47:18       7    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:47:18       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:18       9    4.85    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   92.23
21:47:18      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:47:18      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:47:18      12    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
21:47:18      13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:47:18      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:18      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:47:18      16    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:47:18      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:47:18      18    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:47:18      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:47:18      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:18      21    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:47:18      22    8.65    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   89.42
21:47:18      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:47:18      24    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:47:18      25    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:18      26    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:47:18      27    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:47:18      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:18      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:47:18      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:47:18      31    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22

21:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:19     all    2.22    0.00    1.63    0.00    0.00    1.06    0.00    0.00    0.00   95.08
21:47:19       0    1.87    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   88.79
21:47:19       1    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:19       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:47:19       3    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:47:19       4    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:47:19       5    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:47:19       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:47:19       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:19       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:47:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:19      10    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:47:19      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:19      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:47:19      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:19      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:19      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:19      16    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:47:19      17    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:47:19      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:19      19    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:47:19      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:19      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:19      22    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
21:47:19      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:19      24    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:47:19      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:19      27    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
21:47:19      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:19      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:19      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:19      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:20     all    2.17    0.00    1.54    0.03    0.00    0.91    0.00    0.00    0.00   95.35
21:47:20       0    1.92    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   90.38
21:47:20       1    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:47:20       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:47:20       3    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:47:20       4    6.80    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   89.32
21:47:20       5    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:47:20       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:20       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:47:20       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:20      10    3.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
21:47:20      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:20      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:47:20      13    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:47:20      14    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:47:20      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:47:20      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:47:20      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:47:20      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:47:20      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:47:20      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:20      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:20      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:20      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:20      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:47:20      25    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:47:20      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:20      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:20      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:20      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:20      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:21     all    2.17    0.00    1.60    0.03    0.00    0.72    0.00    0.00    0.00   95.48
21:47:21       0    2.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   90.48
21:47:21       1    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
21:47:21       2    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:47:21       3    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:47:21       4    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:47:21       5    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:47:21       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:47:21       7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:47:21       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:21      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:47:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:21      12    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:47:21      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:21      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:21      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:21      16    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:47:21      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:47:21      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:47:21      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:47:21      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:21      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:47:21      22    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   92.23
21:47:21      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:21      24    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
21:47:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:21      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:21      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:21      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:21      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:21      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:22     all    2.14    0.00    1.48    0.00    0.00    1.04    0.00    0.00    0.00   95.35
21:47:22       0    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   89.72
21:47:22       1    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:47:22       2    4.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
21:47:22       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:47:22       4    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:47:22       5    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:47:22       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:47:22       7    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
21:47:22       8    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:47:22       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:22      10    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
21:47:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:22      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:22      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:47:22      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:47:22      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:22      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:47:22      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:22      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:47:22      19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:47:22      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:22      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:22      22    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:47:22      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:22      24    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:47:22      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:22      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
