Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:11      21   25.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:44:11      22   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:11      23   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:11      24   18.28    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:44:11      25   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:44:11      26   21.65    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:11      27   20.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:44:11      28   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:11      29   17.71    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:11      30   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:11      31   30.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   54.74

03:44:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:12     all   21.10    0.00   12.46    0.00    0.00    5.03    0.00    0.00    0.00   61.41
03:44:12       0   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:44:12       1   21.11    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   67.78
03:44:12       2   22.58    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   63.44
03:44:12       3   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:44:12       4   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:44:12       5   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:44:12       6   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:44:12       7   16.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:44:12       8   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:44:12       9   16.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:12      10   20.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:44:12      11   19.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:12      12   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:44:12      13   21.78    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   59.41
03:44:12      14   17.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:12      15   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:12      16   25.26    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:44:12      17   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:44:12      18   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:12      19   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:12      20   21.51    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:44:12      21   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:12      22   21.51    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   59.14
03:44:12      23   17.89    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:44:12      24   19.80    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   58.42
03:44:12      25   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:44:12      26   22.55    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:44:12      27   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:44:12      28   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:44:12      29   17.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:44:12      30   16.84    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:44:12      31   37.37    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   51.52

03:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:13     all   20.48    0.00   12.83    0.03    0.00    5.24    0.00    0.00    0.00   61.41
03:44:13       0   16.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   66.67
03:44:13       1   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:44:13       2   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:13       3   19.39    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:44:13       4   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
03:44:13       5   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:13       6   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:13       7   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:13       8   18.87    0.00   16.04    0.00    0.00    6.60    0.00    0.00    0.00   58.49
03:44:13       9   20.20    0.00   11.11    1.01    0.00    8.08    0.00    0.00    0.00   59.60
03:44:13      10   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:44:13      11   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:44:13      12   15.38    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   67.03
03:44:13      13   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:13      14   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:13      15   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:44:13      16   17.89    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:44:13      17   15.62    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:13      18   19.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:44:13      19   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:13      20   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:44:13      21   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:44:13      22   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:44:13      23   17.53    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:44:13      24   19.57    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   66.30
03:44:13      25   16.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:44:13      26   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:44:13      27   18.56    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:44:13      28   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:44:13      29   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:44:13      30   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:13      31   36.08    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   49.48

03:44:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:14     all   19.89    0.00   12.58    0.00    0.00    5.17    0.00    0.00    0.00   62.35
03:44:14       0   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:44:14       1   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:14       2   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:44:14       3   15.15    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:14       4   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:14       5   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:14       6   18.28    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   65.59
03:44:14       7   19.35    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   65.59
03:44:14       8   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:44:14       9   17.92    0.00   16.98    0.00    0.00    8.49    0.00    0.00    0.00   56.60
03:44:14      10   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:44:14      11   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:14      12   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:14      13   16.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:44:14      14   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:14      15   15.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   67.39
03:44:14      16   19.59    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:14      17   17.89    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:14      18   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:14      19   15.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:44:14      20   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:14      21   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:14      22   19.42    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   58.25
03:44:14      23   16.49    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:14      24   17.98    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   66.29
03:44:14      25   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:14      26   19.35    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:44:14      27   19.35    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:44:14      28   22.12    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   57.69
03:44:14      29   19.35    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:44:14      30   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:44:14      31   21.98    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   62.64

03:44:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:15     all   22.84    0.00   11.83    0.00    0.00    4.77    0.00    0.00    0.00   60.56
03:44:15       0   18.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:15       1   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:44:15       2   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:44:15       3   23.71    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:44:15       4   24.73    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:44:15       5   21.28    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:44:15       6   23.96    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:44:15       7   24.24    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:44:15       8   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:44:15       9   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:44:15      10   21.70    0.00   16.04    0.00    0.00    5.66    0.00    0.00    0.00   56.60
03:44:15      11   17.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:15      12   24.74    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:15      13   24.51    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:44:15      14   26.47    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:44:15      15   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:15      16   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:15      17   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:15      18   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:44:15      19   22.55    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:44:15      20   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:44:15      21   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:15      22   23.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:44:15      23   17.20    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   64.52
03:44:15      24   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:15      25   24.51    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:44:15      26   18.95    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:15      27   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:44:15      28   24.27    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:44:15      29   22.77    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:44:15      30   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:44:15      31   38.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00

03:44:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:16     all   21.18    0.00   12.58    0.03    0.00    5.27    0.00    0.00    0.00   60.94
03:44:16       0   18.81    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   59.41
03:44:16       1   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:16       2   20.00    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   62.11
03:44:16       3   18.28    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:44:16       4   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:44:16       5   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:16       6   20.39    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:44:16       7   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:16       8   25.96    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:44:16       9   16.49    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:16      10   21.57    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:44:16      11   21.28    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:44:16      12   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:44:16      13   22.68    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:16      14   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:16      15   17.89    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   65.26
03:44:16      16   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:44:16      17   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:44:16      18   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:16      19   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:16      20   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:16      21   21.36    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:44:16      22   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:16      23   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:16      24   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:16      25   18.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:44:16      26   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:16      27   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:44:16      28   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:44:16      29   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:44:16      30   19.59    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:44:16      31   30.43    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   56.52

03:44:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:17     all   20.01    0.00   13.60    0.00    0.00    5.06    0.00    0.00    0.00   61.33
03:44:17       0   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:44:17       1   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:17       2   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:17       3   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:17       4   23.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:44:17       5   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:17       6   20.79    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:44:17       7   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:44:17       8   19.59    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:44:17       9   17.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:44:17      10   18.37    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:17      11   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:17      12   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:44:17      13   15.79    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:17      14   19.39    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:44:17      15   16.33    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:44:17      16   23.58    0.00   12.26    0.00    0.00    8.49    0.00    0.00    0.00   55.66
03:44:17      17   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:44:17      18   18.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   65.56
03:44:17      19   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:44:17      20   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:44:17      21   16.84    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:44:17      22   19.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:44:17      23   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:17      24   17.35    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:44:17      25   15.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:17      26   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:44:17      27   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:44:17      28   26.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:44:17      29   19.79    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:44:17      30   18.75    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:44:17      31   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41

03:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:18     all   20.46    0.00   12.29    0.00    0.00    5.32    0.00    0.00    0.00   61.92
03:44:18       0   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:44:18       1   18.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:18       2   16.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:44:18       3   19.59    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   61.86
03:44:18       4   15.73    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   67.42
03:44:18       5   18.89    0.00    8.89    0.00    0.00    6.67    0.00    0.00    0.00   65.56
03:44:18       6   20.65    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:44:18       7   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:18       8   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:18       9   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:44:18      10   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:44:18      11   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:44:18      12   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:44:18      13   19.15    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   65.96
03:44:18      14   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:18      15   16.49    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:18      16   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:44:18      17   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:18      18   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:18      19   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:18      20   20.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:18      21   15.91    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   69.32
03:44:18      22   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:18      23   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:18      24   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:44:18      25   18.45    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   59.22
03:44:18      26   21.21    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:44:18      27   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:44:18      28   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:44:18      29   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:18      30   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:44:18      31   31.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   50.00

03:44:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:19     all   20.08    0.00   13.09    0.00    0.00    4.78    0.00    0.00    0.00   62.04
03:44:19       0   17.48    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   58.25
03:44:19       1   15.05    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:19       2   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:19       3   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:19       4   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:44:19       5   19.59    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:19       6   21.65    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:19       7   15.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   65.96
03:44:19       8   21.15    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   57.69
03:44:19       9   15.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:19      10   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:44:19      11   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:19      12   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:44:19      13   18.28    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   65.59
03:44:19      14   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:19      15   18.68    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   67.03
03:44:19      16   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:19      17   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:19      18   20.43    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:44:19      19   17.53    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:19      20   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:19      21   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:19      22   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:19      23   19.80    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   60.40
03:44:19      24   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:19      25   17.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:19      26   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:19      27   18.28    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   65.59
03:44:19      28   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:19      29   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:44:19      30   18.56    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:19      31   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96

03:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:20     all   20.50    0.00   12.64    0.00    0.00    4.78    0.00    0.00    0.00   62.08
03:44:20       0   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:20       1   18.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:44:20       2   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
