Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:45      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
21:26:45      31    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10

21:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:46     all    0.35    0.00    3.02    0.00    0.00    0.85    0.00    5.94    0.00   89.81
21:26:46       0    0.00    0.00    5.61    0.00    0.00   11.21    0.00    3.74    0.00   79.44
21:26:46       1    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:26:46       2    1.98    0.00   10.89    0.00    0.00    4.95    0.00    2.97    0.00   79.21
21:26:46       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    1.96    0.00   96.08
21:26:46       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   32.65    0.00   56.12
21:26:46       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:46       6    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
21:26:46       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:26:46       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
21:26:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:26:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:26:46      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   79.00    0.00   17.00
21:26:46      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      16    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:26:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      18    0.00    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:26:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:46      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:26:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:26:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:46      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:26:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:26:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:46      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:26:46      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:46      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:26:46      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

21:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:47     all    0.50    0.00    3.01    0.00    0.00    1.04    0.00    5.87    0.00   89.49
21:26:47       0    0.89    0.00    5.36    0.00    0.00   10.71    0.00    5.36    0.00   77.68
21:26:47       1    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:26:47       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00   10.89    0.00   84.16
21:26:47       3    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
21:26:47       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   85.86
21:26:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00   41.41    0.00   48.48
21:26:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47       8    2.11    0.00    8.42    0.00    0.00    3.16    0.00    7.37    0.00   78.95
21:26:47       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:47      10    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:26:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:26:47      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   79.80    0.00   14.14
21:26:47      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:26:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      16    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
21:26:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      18    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:26:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
21:26:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:26:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:47      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:26:47      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:26:47      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:26:47      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:48     all    2.06    0.00    2.97    0.00    0.00    1.40    0.00    6.30    0.00   87.27
21:26:48       0    2.52    0.00    2.52    0.00    0.00   16.81    0.00    0.00    0.00   78.15
21:26:48       1    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:26:48       2    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:26:48       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:26:48       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:26:48       5    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:26:48       6    2.00    0.00   11.00    0.00    0.00    0.00    0.00   42.00    0.00   45.00
21:26:48       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:26:48       8    2.94    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   89.22
21:26:48       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:48      10    2.91    0.00    4.85    0.00    0.00    0.97    0.00   11.65    0.00   79.61
21:26:48      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:48      12    2.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
21:26:48      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00   76.00    0.00   18.00
21:26:48      14    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:26:48      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:48      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   76.04
21:26:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:48      18    1.96    0.00    5.88    0.00    0.00    3.92    0.00    2.94    0.00   85.29
21:26:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:48      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00   24.74    0.00   65.98
21:26:48      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:48      22    2.04    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   84.69
21:26:48      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:26:48      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
21:26:48      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:26:48      26    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:26:48      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:48      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:48      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:26:48      30    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:26:48      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:49     all    0.53    0.00    2.97    0.00    0.00    1.06    0.00    5.89    0.00   89.51
21:26:49       0    0.88    0.00    6.14    0.00    0.00    9.65    0.00    6.14    0.00   77.19
21:26:49       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:26:49       2    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:26:49       3    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
21:26:49       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
21:26:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   83.17
21:26:49       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:49       8    0.00    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   63.92
21:26:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
21:26:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49      12    0.98    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   74.51
21:26:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
21:26:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:26:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:26:49      19    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:26:49      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49      22    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:26:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:49      24    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:26:49      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   79.80    0.00   17.17
21:26:49      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
21:26:49      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:26:49      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
21:26:49      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:26:49      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:26:49      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:50     all    0.28    0.00    3.21    0.00    0.00    1.31    0.00    5.92    0.00   89.15
21:26:50       0    0.00    0.00    5.08    0.00    0.00   16.10    0.00    0.85    0.00   77.97
21:26:50       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
21:26:50       2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:26:50       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:50       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
21:26:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:50       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:26:50       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00   39.00    0.00   55.00
21:26:50       8    1.98    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   85.15
21:26:50       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:26:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:50      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   67.35
21:26:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:50      14    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:26:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:50      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
21:26:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:26:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:26:50      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:50      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:50      22    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:26:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:50      24    1.96    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   81.37
21:26:50      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00   34.00    0.00   64.00
21:26:50      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   37.37    0.00   50.51
21:26:50      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   88.12
21:26:50      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   80.41
21:26:50      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:50      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:26:50      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:51     all    0.44    0.00    2.91    0.00    0.00    1.13    0.00    6.17    0.00   89.22
21:26:51       0    0.00    0.00    7.84    0.00    0.00    6.86    0.00   10.78    0.00   74.51
21:26:51       1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
21:26:51       2    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
21:26:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51       4    1.94    0.00   11.65    0.00    0.00    3.88    0.00    4.85    0.00   77.67
21:26:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:26:51       6    3.09    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   83.51
21:26:51       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   82.00    0.00   15.00
21:26:51       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
21:26:51       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:51      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:26:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
21:26:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51      14    1.06    0.00    4.26    0.00    0.00    2.13    0.00   11.70    0.00   80.85
21:26:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:51      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
21:26:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:26:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:26:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:51      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
21:26:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51      24    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:26:51      25    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:26:51      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   43.88    0.00   47.96
21:26:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:51      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:26:51      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:51      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:51      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:52     all    0.47    0.00    3.47    0.00    0.00    1.41    0.00    6.47    0.00   88.15
21:26:52       0    0.81    0.00    3.25    0.00    0.00   21.14    0.00    0.00    0.00   74.80
21:26:52       1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
21:26:52       2    0.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
21:26:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52       4    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
21:26:52       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:26:52       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:52       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00   87.00    0.00    9.00
21:26:52       8    3.06    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:26:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52      10    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
21:26:52      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:26:52      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
21:26:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52      14    0.00    0.00   12.00    0.00    0.00    0.00    0.00   27.00    0.00   61.00
21:26:52      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
21:26:52      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
21:26:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:26:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
21:26:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:26:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:26:52      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:26:52      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:26:52      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   43.88    0.00   44.90
21:26:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:52      28    1.05    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   86.32
21:26:52      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:26:52      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:26:52      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:53     all    0.41    0.00    3.21    0.00    0.00    1.50    0.00    5.67    0.00   89.16
21:26:53       0    0.86    0.00    2.59    0.00    0.00   17.24    0.00    2.59    0.00   76.72
21:26:53       1    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:26:53       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
21:26:53       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:53       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
21:26:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:53       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
21:26:53       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   74.00    0.00   19.00
21:26:53       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
21:26:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:53      10    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
21:26:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:53      12    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:26:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:53      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
21:26:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:53      16    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
21:26:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:53      18    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:26:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:53      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:26:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:26:53      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:53      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:53      24    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:26:53      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:53      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
21:26:53      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:53      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
21:26:53      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:53      30    2.04    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   72.45
21:26:53      31    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92

21:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:54     all    0.47    0.00    3.02    0.00    0.00    1.46    0.00    6.01    0.00   89.00
21:26:54       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    0.00    0.00   76.38
21:26:54       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
21:26:54       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:26:54       3    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
21:26:54       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
21:26:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:54       6    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:26:54       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   82.83    0.00   14.14
21:26:54       8    1.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
21:26:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:54      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
21:26:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
