Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:39      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:47:39      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:47:39      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:39      29    0.00    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   77.45
21:47:39      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:47:39      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:40     all    0.19    0.00    4.65    0.00    0.00    0.66    0.00    3.87    0.00   90.57
21:47:40       0    0.00    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   92.16
21:47:40       1    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
21:47:40       2    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:47:40       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:47:40       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
21:47:40       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:47:40       6    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
21:47:40       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:40       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:40       9    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   94.12
21:47:40      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:47:40      11    0.97    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   88.35
21:47:40      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:47:40      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
21:47:40      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
21:47:40      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
21:47:40      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
21:47:40      17    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
21:47:40      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:47:40      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
21:47:40      20    0.00    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   94.12
21:47:40      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
21:47:40      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:40      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
21:47:40      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
21:47:40      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
21:47:40      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:47:40      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:40      28    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
21:47:40      29    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
21:47:40      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:47:40      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95

21:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:41     all    0.34    0.00    4.87    0.00    0.00    0.66    0.00    3.56    0.00   90.57
21:47:41       0    0.00    0.00    3.77    0.00    0.00    6.60    0.00    1.89    0.00   87.74
21:47:41       1    2.06    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   86.60
21:47:41       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:47:41       3    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
21:47:41       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:41       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:41       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:47:41       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:47:41       8    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
21:47:41       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:47:41      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
21:47:41      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
21:47:41      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:47:41      13    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
21:47:41      14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
21:47:41      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:47:41      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:47:41      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:41      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
21:47:41      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00    1.01    0.00   86.87
21:47:41      20    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
21:47:41      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:47:41      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:41      23    0.98    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   89.22
21:47:41      24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
21:47:41      25    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
21:47:41      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:41      27    0.97    0.00    9.71    0.00    0.00    0.97    0.00    9.71    0.00   78.64
21:47:41      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:41      29    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
21:47:41      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:47:41      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:42     all    0.22    0.00    4.91    0.00    0.00    0.47    0.00    3.81    0.00   90.50
21:47:42       0    0.95    0.00    2.86    0.00    0.00    4.76    0.00    2.86    0.00   88.57
21:47:42       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:42       2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:42       3    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
21:47:42       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
21:47:42       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:42       6    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
21:47:42       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:42       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:47:42       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:42      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:47:42      11    0.00    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   83.84
21:47:42      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:47:42      13    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
21:47:42      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:47:42      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
21:47:42      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
21:47:42      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:47:42      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:47:42      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00    4.00    0.00   81.00
21:47:42      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:42      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:42      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:47:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:42      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:47:42      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:47:42      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:47:42      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
21:47:42      28    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
21:47:42      29    0.00    0.00   23.58    0.00    0.00    0.00    0.00   23.58    0.00   52.83
21:47:42      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:47:42      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:43     all    0.44    0.00    4.72    0.00    0.00    0.63    0.00    3.74    0.00   90.41
21:47:43       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    1.85    0.00   87.04
21:47:43       1    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57
21:47:43       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:47:43       3    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
21:47:43       4    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
21:47:43       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:47:43       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:47:43       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:43       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:47:43       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:43      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:43      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:47:43      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:43      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
21:47:43      14    1.01    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   92.93
21:47:43      15    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
21:47:43      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:47:43      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
21:47:43      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:43      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00    5.15    0.00   79.38
21:47:43      20    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
21:47:43      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
21:47:43      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:47:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:43      24    0.00    0.00    3.88    0.00    0.00    0.00    0.00   11.65    0.00   84.47
21:47:43      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:43      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:47:43      27    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:47:43      28    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:47:43      29    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
21:47:43      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
21:47:43      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   95.05

21:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:44     all    0.38    0.00    4.72    0.00    0.00    0.60    0.00    3.74    0.00   90.47
21:47:44       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    2.91    0.00   90.29
21:47:44       1    0.00    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   81.82
21:47:44       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:47:44       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:47:44       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:47:44       5    2.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
21:47:44       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:47:44       7    0.97    0.00    9.71    0.00    0.00    0.00    0.00   10.68    0.00   78.64
21:47:44       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:47:44       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:47:44      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:44      11    0.00    0.00   17.89    0.00    0.00    0.00    0.00   23.16    0.00   58.95
21:47:44      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:47:44      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:47:44      14    1.94    0.00    9.71    0.00    0.00    0.00    0.00   16.50    0.00   71.84
21:47:44      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:47:44      16    0.00    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   92.63
21:47:44      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:47:44      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:47:44      19    0.97    0.00    3.88    0.00    0.00    0.97    0.00    0.97    0.00   93.20
21:47:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:47:44      21    0.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
21:47:44      22    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:47:44      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:44      24    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:47:44      25    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:47:44      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:47:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:44      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
21:47:44      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:47:44      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:47:44      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:45     all    1.19    0.00    5.03    0.03    0.00    0.47    0.00    3.39    0.00   89.88
21:47:45       0    0.93    0.00    3.70    0.00    0.00    7.41    0.00    2.78    0.00   85.19
21:47:45       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:45       2    1.00    0.00    3.00    1.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:45       3    1.02    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   71.43
21:47:45       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:47:45       5    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:45       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:45       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:47:45       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:47:45       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
21:47:45      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:47:45      11    1.98    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   75.25
21:47:45      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:47:45      13    1.03    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   72.16
21:47:45      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:47:45      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:47:45      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
21:47:45      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:47:45      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:47:45      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:47:45      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:47:45      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:45      22    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:47:45      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
21:47:45      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:47:45      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:47:45      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:45      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:47:45      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:45      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:45      30    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
21:47:45      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:46     all    1.35    0.00    4.50    0.00    0.00    0.44    0.00    4.13    0.00   89.57
21:47:46       0    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
21:47:46       1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90
21:47:46       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:47:46       3    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:47:46       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:46       5    2.86    0.00    8.57    0.00    0.00    0.00    0.00    9.52    0.00   79.05
21:47:46       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:47:46       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:47:46       8    1.04    0.00    0.00    0.00    0.00    1.04    0.00    2.08    0.00   95.83
21:47:46       9    4.85    0.00    8.74    0.00    0.00    0.00    0.00   10.68    0.00   75.73
21:47:46      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:46      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:47:46      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
21:47:46      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:46      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:47:46      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
21:47:46      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   89.90
21:47:46      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:47:46      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:47:46      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:47:46      20    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   93.07
21:47:46      21    1.94    0.00    7.77    0.00    0.00    1.94    0.00    3.88    0.00   84.47
21:47:46      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:47:46      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   82.29
21:47:46      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:46      25    0.00    0.00   18.45    0.00    0.00    0.97    0.00   17.48    0.00   63.11
21:47:46      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:47:46      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
21:47:46      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
21:47:46      29    1.92    0.00    8.65    0.00    0.00    0.00    0.00    8.65    0.00   80.77
21:47:46      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:47:46      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:47     all    0.16    0.00    4.55    0.03    0.00    0.59    0.00    3.49    0.00   91.05
21:47:47       0    0.92    0.00    3.67    0.92    0.00    6.42    0.00    2.75    0.00   85.32
21:47:47       1    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:47:47       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
21:47:47       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
21:47:47       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:47:47       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:47       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:47:47       8    0.00    0.00    6.73    0.00    0.00    0.00    0.00    9.62    0.00   83.65
21:47:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:47      10    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
21:47:47      11    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
21:47:47      12    0.00    0.00    3.92    0.00    0.00    1.96    0.00    4.90    0.00   89.22
21:47:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:47      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:47:47      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
21:47:47      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:47      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:47:47      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
21:47:47      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:47:47      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:47:47      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:47:47      23    0.98    0.00   17.65    0.00    0.00    0.00    0.00   12.75    0.00   68.63
21:47:47      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:47      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:47:47      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:47      27    0.98    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   85.29
21:47:47      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   90.10
21:47:47      29    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
21:47:47      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
21:47:47      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97

21:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:48     all    0.38    0.00    4.25    0.00    0.00    0.56    0.00    3.22    0.00   91.52
21:47:48       0    0.00    0.00    1.96    0.00    0.00    5.88    0.00    4.90    0.00   87.25
21:47:48       1    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:47:48       2    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
21:47:48       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:47:48       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:47:48       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:47:48       6    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   93.14
21:47:48       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
