Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:42      14    2.08    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   80.21
00:19:42      15    0.96    0.00   14.42    0.00    0.00    0.96    0.00    8.65    0.00   75.00
00:19:42      16    2.08    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   81.25
00:19:42      17    3.03    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   74.75
00:19:42      18    4.12    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   65.98
00:19:42      19    4.17    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   71.88
00:19:42      20    4.04    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   64.65
00:19:42      21    3.09    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   53.61
00:19:42      22    5.10    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   77.55
00:19:42      23    1.92    0.00   14.42    0.00    0.00    0.96    0.00   19.23    0.00   63.46
00:19:42      24    3.06    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   79.59
00:19:42      25    3.03    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   50.51
00:19:42      26    1.06    0.00    6.38    0.00    0.00    2.13    0.00    5.32    0.00   85.11
00:19:42      27    2.06    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   70.10
00:19:42      28    3.19    0.00    7.45    0.00    0.00    4.26    0.00    5.32    0.00   79.79
00:19:42      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   85.71
00:19:42      30    4.90    0.00   21.57    0.00    0.00    1.96    0.00   16.67    0.00   54.90
00:19:42      31    3.03    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   82.83

00:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:43     all    0.82    0.00   14.61    0.00    0.00    2.11    0.00   10.80    0.00   71.63
00:19:43       0    1.87    0.00   13.08    0.00    0.00    8.41    0.00    6.54    0.00   70.09
00:19:43       1    1.00    0.00   10.00    0.00    0.00    5.00    0.00   16.00    0.00   68.00
00:19:43       2    0.00    0.00   20.62    0.00    0.00    3.09    0.00   13.40    0.00   62.89
00:19:43       3    0.00    0.00    7.48    0.00    0.00    7.48    0.00    7.48    0.00   77.57
00:19:43       4    1.03    0.00   11.34    0.00    0.00    6.19    0.00    6.19    0.00   75.26
00:19:43       5    1.02    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   57.14
00:19:43       6    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82
00:19:43       7    0.00    0.00   23.53    0.00    0.00    0.00    0.00   19.61    0.00   56.86
00:19:43       8    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
00:19:43       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
00:19:43      10    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
00:19:43      11    0.00    0.00   14.58    0.00    0.00    0.00    0.00    5.21    0.00   80.21
00:19:43      12    1.94    0.00   17.48    0.00    0.00    1.94    0.00    6.80    0.00   71.84
00:19:43      13    1.98    0.00   30.69    0.00    0.00    0.00    0.00   27.72    0.00   39.60
00:19:43      14    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
00:19:43      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
00:19:43      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
00:19:43      17    0.00    0.00   12.62    0.00    0.00    0.00    0.00   15.53    0.00   71.84
00:19:43      18    1.96    0.00   15.69    0.00    0.00    3.92    0.00    3.92    0.00   74.51
00:19:43      19    0.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
00:19:43      20    1.03    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   69.07
00:19:43      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
00:19:43      22    0.00    0.00   24.49    0.00    0.00    1.02    0.00   10.20    0.00   64.29
00:19:43      23    2.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
00:19:43      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   73.20
00:19:43      25    0.00    0.00   35.35    0.00    0.00    0.00    0.00   33.33    0.00   31.31
00:19:43      26    3.06    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   78.57
00:19:43      27    0.00    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   86.27
00:19:43      28    3.06    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   47.96
00:19:43      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   90.82
00:19:43      30    1.02    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   74.49
00:19:43      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81

00:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:44     all    1.07    0.00   14.03    0.00    0.00    1.85    0.00   10.71    0.00   72.28
00:19:44       0    1.83    0.00   12.84    0.00    0.00    6.42    0.00   18.35    0.00   60.55
00:19:44       1    0.00    0.00    3.70    0.00    0.00   10.19    0.00    4.63    0.00   81.48
00:19:44       2    0.96    0.00   19.23    0.00    0.00    3.85    0.00    9.62    0.00   66.35
00:19:44       3    0.99    0.00    1.98    0.00    0.00    1.98    0.00    9.90    0.00   85.15
00:19:44       4    1.00    0.00   23.00    0.00    0.00    5.00    0.00   25.00    0.00   46.00
00:19:44       5    1.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   46.00
00:19:44       6    2.06    0.00   26.80    0.00    0.00    0.00    0.00   11.34    0.00   59.79
00:19:44       7    0.97    0.00   15.53    0.00    0.00    1.94    0.00    6.80    0.00   74.76
00:19:44       8    0.00    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   85.26
00:19:44       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
00:19:44      10    3.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
00:19:44      11    0.99    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   83.17
00:19:44      12    2.02    0.00   22.22    0.00    0.00    4.04    0.00    9.09    0.00   62.63
00:19:44      13    0.00    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   68.32
00:19:44      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   72.73
00:19:44      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
00:19:44      16    4.12    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   80.41
00:19:44      17    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
00:19:44      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   75.76
00:19:44      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   75.51
00:19:44      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
00:19:44      21    0.00    0.00   28.57    0.00    0.00    0.00    0.00   27.62    0.00   43.81
00:19:44      22    2.13    0.00    9.57    0.00    0.00    2.13    0.00    2.13    0.00   84.04
00:19:44      23    1.04    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   65.62
00:19:44      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
00:19:44      25    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
00:19:44      26    3.96    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   80.20
00:19:44      27    0.00    0.00   13.83    0.00    0.00    0.00    0.00   15.96    0.00   70.21
00:19:44      28    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
00:19:44      29    2.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
00:19:44      30    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35
00:19:44      31    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51

00:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:45     all    1.04    0.00   14.36    0.03    0.00    1.92    0.00   10.64    0.00   72.01
00:19:45       0    1.00    0.00   13.00    0.00    0.00    6.00    0.00    3.00    0.00   77.00
00:19:45       1    0.94    0.00   12.26    0.00    0.00    6.60    0.00    8.49    0.00   71.70
00:19:45       2    2.97    0.00   11.88    0.00    0.00    5.94    0.00    2.97    0.00   76.24
00:19:45       3    0.97    0.00    7.77    0.00    0.00    5.83    0.00    5.83    0.00   79.61
00:19:45       4    0.00    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   73.27
00:19:45       5    1.02    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   32.65
00:19:45       6    1.03    0.00   26.80    0.00    0.00    0.00    0.00   32.99    0.00   39.18
00:19:45       7    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
00:19:45       8    3.06    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   59.18
00:19:45       9    0.00    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   84.47
00:19:45      10    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
00:19:45      11    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
00:19:45      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
00:19:45      13    1.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
00:19:45      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:19:45      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
00:19:45      16    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
00:19:45      17    0.99    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   67.33
00:19:45      18    1.03    0.00    6.19    1.03    0.00    3.09    0.00    3.09    0.00   85.57
00:19:45      19    1.04    0.00   25.00    0.00    0.00    0.00    0.00   16.67    0.00   57.29
00:19:45      20    0.00    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   67.71
00:19:45      21    0.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   73.00
00:19:45      22    0.00    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   75.53
00:19:45      23    0.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
00:19:45      24    1.08    0.00    5.38    0.00    0.00    1.08    0.00    1.08    0.00   91.40
00:19:45      25    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
00:19:45      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:19:45      27    3.06    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   41.84
00:19:45      28    3.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
00:19:45      29    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
00:19:45      30    0.00    0.00   24.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
00:19:45      31    2.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00

00:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:46     all    0.69    0.00   14.10    0.00    0.00    1.96    0.00   11.29    0.00   71.87
00:19:46       0    1.01    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   71.72
00:19:46       1    0.00    0.00    6.54    0.00    0.00    8.41    0.00   10.28    0.00   74.77
00:19:46       2    0.00    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   66.02
00:19:46       3    0.00    0.00    9.62    0.00    0.00    2.88    0.00   12.50    0.00   75.00
00:19:46       4    0.00    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   74.51
00:19:46       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
00:19:46       6    0.00    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   78.12
00:19:46       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   30.93    0.00   50.52
00:19:46       8    0.00    0.00   28.12    0.00    0.00    2.08    0.00    7.29    0.00   62.50
00:19:46       9    0.98    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   86.27
00:19:46      10    0.00    0.00   34.34    0.00    0.00    0.00    0.00   24.24    0.00   41.41
00:19:46      11    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
00:19:46      12    0.00    0.00   30.00    0.00    0.00    0.00    0.00   19.00    0.00   51.00
00:19:46      13    2.04    0.00   12.24    0.00    0.00    4.08    0.00    1.02    0.00   80.61
00:19:46      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
00:19:46      15    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
00:19:46      16    2.02    0.00   13.13    0.00    0.00    5.05    0.00    4.04    0.00   75.76
00:19:46      17    1.05    0.00   20.00    0.00    0.00    2.11    0.00   12.63    0.00   64.21
00:19:46      18    4.21    0.00   14.74    0.00    0.00    4.21    0.00    1.05    0.00   75.79
00:19:46      19    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
00:19:46      20    3.03    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   77.78
00:19:46      21    0.00    0.00   22.55    0.00    0.00    0.00    0.00   17.65    0.00   59.80
00:19:46      22    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
00:19:46      23    0.00    0.00    4.90    0.00    0.00    0.98    0.00   10.78    0.00   83.33
00:19:46      24    0.00    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   79.80
00:19:46      25    0.00    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   59.79
00:19:46      26    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
00:19:46      27    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
00:19:46      28    3.00    0.00   13.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
00:19:46      29    1.04    0.00   19.79    0.00    0.00    0.00    0.00   15.62    0.00   63.54
00:19:46      30    0.00    0.00   22.92    0.00    0.00    0.00    0.00   25.00    0.00   52.08
00:19:46      31    2.04    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   78.57

00:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:47     all    1.29    0.00   13.85    0.03    0.00    1.85    0.00   11.87    0.00   71.05
00:19:47       0    0.00    0.00   14.56    0.00    0.00    7.77    0.00   10.68    0.00   66.99
00:19:47       1    1.94    0.00   21.36    0.00    0.00    4.85    0.00   21.36    0.00   50.49
00:19:47       2    2.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
00:19:47       3    0.00    0.00   16.33    1.02    0.00    1.02    0.00   22.45    0.00   59.18
00:19:47       4    2.86    0.00   10.48    0.00    0.00    5.71    0.00    5.71    0.00   75.24
00:19:47       5    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
00:19:47       6    0.99    0.00   10.89    0.00    0.00    3.96    0.00    7.92    0.00   76.24
00:19:47       7    2.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   35.00
00:19:47       8    2.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
00:19:47       9    0.00    0.00   16.35    0.00    0.00    0.00    0.00   16.35    0.00   67.31
00:19:47      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   69.07
00:19:47      11    0.98    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   75.49
00:19:47      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   70.41
00:19:47      13    0.00    0.00    9.52    0.00    0.00    0.00    0.00   15.24    0.00   75.24
00:19:47      14    3.16    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   69.47
00:19:47      15    0.00    0.00   10.68    0.00    0.00    0.00    0.00    9.71    0.00   79.61
00:19:47      16    0.00    0.00   20.83    0.00    0.00    0.00    0.00   15.62    0.00   63.54
00:19:47      17    1.04    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   69.79
00:19:47      18    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
00:19:47      19    1.98    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   80.20
00:19:47      20    2.04    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   74.49
00:19:47      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
00:19:47      22    0.97    0.00   11.65    0.00    0.00    2.91    0.00    8.74    0.00   75.73
00:19:47      23    0.00    0.00    8.08    0.00    0.00    4.04    0.00    4.04    0.00   83.84
00:19:47      24    1.05    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   85.26
00:19:47      25    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
00:19:47      26    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:19:47      27    4.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
00:19:47      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
00:19:47      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   89.58
00:19:47      30    2.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   21.00
00:19:47      31    1.01    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   66.67

00:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:48     all    0.85    0.00   13.79    0.00    0.00    1.98    0.00   11.43    0.00   71.95
00:19:48       0    0.97    0.00   32.04    0.00    0.00    0.00    0.00   49.51    0.00   17.48
00:19:48       1    0.94    0.00   12.26    0.00    0.00    9.43    0.00    6.60    0.00   70.75
00:19:48       2    0.95    0.00    9.52    0.00    0.00    7.62    0.00    4.76    0.00   77.14
00:19:48       3    0.93    0.00    8.41    0.00    0.00    8.41    0.00    9.35    0.00   72.90
00:19:48       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
00:19:48       5    2.02    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   72.73
00:19:48       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   87.88
00:19:48       7    1.02    0.00   22.45    0.00    0.00    0.00    0.00   32.65    0.00   43.88
00:19:48       8    1.05    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   86.32
00:19:48       9    1.01    0.00   37.37    0.00    0.00    0.00    0.00   34.34    0.00   27.27
00:19:48      10    1.04    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   81.25
00:19:48      11    1.01    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   47.47
00:19:48      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00    5.15    0.00   74.23
00:19:48      13    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
00:19:48      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   78.57
00:19:48      15    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
00:19:48      16    1.98    0.00   15.84    0.00    0.00    1.98    0.00    3.96    0.00   76.24
00:19:48      17    2.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
00:19:48      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
00:19:48      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   78.35
00:19:48      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
00:19:48      21    0.00    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   65.69
00:19:48      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00    3.03    0.00   72.73
00:19:48      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   78.35
00:19:48      24    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
00:19:48      25    0.00    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:19:48      26    0.00    0.00   15.22    0.00    0.00    0.00    0.00    8.70    0.00   76.09
00:19:48      27    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
00:19:48      28    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
00:19:48      29    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
00:19:48      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
00:19:48      31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87

00:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:49     all    0.85    0.00   14.17    0.00    0.00    1.92    0.00   11.19    0.00   71.87
00:19:49       0    2.02    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   71.72
00:19:49       1    0.00    0.00   27.18    0.00    0.00    0.00    0.00   33.98    0.00   38.83
00:19:49       2    0.00    0.00   15.09    0.00    0.00    7.55    0.00    9.43    0.00   67.92
00:19:49       3    0.00    0.00   16.35    0.00    0.00    4.81    0.00   18.27    0.00   60.58
00:19:49       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
00:19:49       5    0.00    0.00   27.72    0.00    0.00    1.98    0.00   21.78    0.00   48.51
00:19:49       6    0.99    0.00   21.78    0.00    0.00    2.97    0.00   15.84    0.00   58.42
00:19:49       7    0.00    0.00   24.51    0.00    0.00    1.96    0.00   14.71    0.00   58.82
00:19:49       8    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:19:49       9    1.02    0.00   17.35    0.00    0.00    3.06    0.00   11.22    0.00   67.35
00:19:49      10    2.00    0.00   17.00    0.00    0.00    5.00    0.00   16.00    0.00   60.00
00:19:49      11    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
00:19:49      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   71.88
00:19:49      13    0.00    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   74.76
00:19:49      14    0.00    0.00   19.35    0.00    0.00    2.15    0.00    9.68    0.00   68.82
00:19:49      15    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
00:19:49      16    1.08    0.00   12.90    0.00    0.00    0.00    0.00   11.83    0.00   74.19
00:19:49      17    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
00:19:49      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:19:49      19    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
00:19:49      20    2.04    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   84.69
00:19:49      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   69.70
00:19:49      22    1.02    0.00    4.08    0.00    0.00    4.08    0.00    7.14    0.00   83.67
00:19:49      23    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
00:19:49      24    2.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   80.00
00:19:49      25    1.01    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   75.76
00:19:49      26    0.97    0.00   14.56    0.00    0.00    0.97    0.00   15.53    0.00   67.96
00:19:49      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
00:19:49      28    0.00    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   74.26
00:19:49      29    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
00:19:49      30    1.00    0.00   19.00    0.00    0.00    2.00    0.00    6.00    0.00   72.00
00:19:49      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82

00:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:50     all    1.03    0.00   13.50    0.00    0.00    1.97    0.00   11.50    0.00   71.96
00:19:50       0    0.00    0.00    9.71    0.00    0.00    7.77    0.00    7.77    0.00   74.76
00:19:50       1    0.00    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   64.29
00:19:50       2    1.92    0.00   15.38    0.00    0.00    3.85    0.00   16.35    0.00   62.50
00:19:50       3    2.78    0.00    6.48    0.00    0.00    9.26    0.00    6.48    0.00   75.00
00:19:50       4    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
00:19:50       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   24.49    0.00   48.98
00:19:50       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:19:50       7    1.98    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   60.40
00:19:50       8    2.08    0.00    9.38    0.00    0.00    5.21    0.00    4.17    0.00   79.17
00:19:50       9    1.98    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   44.55
00:19:50      10    1.06    0.00   34.04    0.00    0.00    0.00    0.00   28.72    0.00   36.17
00:19:50      11    2.00    0.00   14.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
00:19:50      12    2.08    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   85.42
00:19:50      13    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
00:19:50      14    2.08    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   86.46
00:19:50      15    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:19:50      16    2.04    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   72.45
00:19:50      17    0.99    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   60.40
00:19:50      18    0.00    0.00   23.71    0.00    0.00    0.00    0.00   12.37    0.00   63.92
00:19:50      19    0.00    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   78.22
00:19:50      20    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
00:19:50      21    0.00    0.00   23.58    0.00    0.00    0.94    0.00   24.53    0.00   50.94
00:19:50      22    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
00:19:50      23    0.00    0.00   11.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
00:19:50      24    1.05    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   86.32
00:19:50      25    0.00    0.00    7.77    0.00    0.00    0.97    0.00   10.68    0.00   80.58
00:19:50      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   58.59
00:19:50      27    2.91    0.00    6.80    0.00    0.00    2.91    0.00    9.71    0.00   77.67
00:19:50      28    0.00    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   74.26
00:19:50      29    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
00:19:50      30    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
