Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

04:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:46     all    0.47    0.00    4.11    0.00    0.00    1.25    0.00    0.94    0.00   93.20
04:39:46       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
04:39:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:46       3    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:39:46       4    0.00    0.00    9.52    0.00    0.00   18.10    0.00    0.00    0.00   72.38
04:39:46       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:39:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46       7    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:39:46       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:46       9    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:39:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:46      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:39:46      13    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   97.09
04:39:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
04:39:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      22    0.00    0.00   38.14    0.00    0.00    0.00    0.00   10.31    0.00   51.55
04:39:46      23    0.00    0.00   21.88    0.00    0.00    0.00    0.00    6.25    0.00   71.88
04:39:46      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:46      25    1.01    0.00   18.18    0.00    0.00    0.00    0.00    5.05    0.00   75.76
04:39:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:39:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:46      29    0.00    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   96.15
04:39:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:46      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:47     all    0.31    0.00    3.80    0.00    0.00    0.94    0.00    0.97    0.00   93.93
04:39:47       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.92    0.00   89.91
04:39:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47       4    1.05    0.00    5.26    0.00    0.00   13.68    0.00    0.00    0.00   80.00
04:39:47       5    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:39:47       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:39:47       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:47       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:47       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:39:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:39:47      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:39:47      13    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
04:39:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:47      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:47      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      22    0.00    0.00   49.50    0.00    0.00    0.00    0.00   13.86    0.00   36.63
04:39:47      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00    6.25    0.00   75.00
04:39:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:39:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      27    0.00    0.00   14.42    0.00    0.00    0.00    0.00    4.81    0.00   80.77
04:39:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:47      29    0.97    0.00    5.83    0.00    0.00    0.00    0.00    2.91    0.00   90.29
04:39:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:47      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02

04:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:48     all    0.31    0.00    4.10    0.00    0.00    0.88    0.00    1.22    0.00   93.43
04:39:48       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
04:39:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:48       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48       4    1.03    0.00    8.25    0.00    0.00   13.40    0.00    0.00    0.00   77.32
04:39:48       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:39:48       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:48       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:48       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:39:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:39:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:48      16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:39:48      17    0.00    0.00   18.45    0.00    0.00    0.00    0.00    9.71    0.00   71.84
04:39:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:48      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:39:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:48      22    1.02    0.00   45.92    0.00    0.00    0.00    0.00   19.39    0.00   33.67
04:39:48      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:39:48      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:48      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:39:48      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:48      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:39:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48      29    0.00    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   96.15
04:39:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:48      31    0.00    0.00   21.65    0.00    0.00    0.00    0.00    6.19    0.00   72.16

04:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:49     all    0.31    0.00    3.92    0.00    0.00    1.10    0.00    1.19    0.00   93.45
04:39:49       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
04:39:49       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:39:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49       4    0.00    0.00    8.33    0.00    0.00   12.50    0.00    0.00    0.00   79.17
04:39:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:39:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:49      17    0.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
04:39:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      19    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:39:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:49      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:39:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      24    0.00    0.00   23.71    0.00    0.00    0.00    0.00   11.34    0.00   64.95
04:39:49      25    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:39:49      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   83.67
04:39:49      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:39:49      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
04:39:49      29    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
04:39:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49      31    0.00    0.00   26.21    0.00    0.00    0.00    0.00    7.77    0.00   66.02

04:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:50     all    0.38    0.00    4.25    0.00    0.00    1.06    0.00    0.81    0.00   93.50
04:39:50       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
04:39:50       1    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
04:39:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50       3    0.00    0.00   14.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
04:39:50       4    2.02    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   75.76
04:39:50       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:39:50       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:39:50       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:50       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:50       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:39:50      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:39:50      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:39:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:50      17    0.99    0.00   20.79    0.00    0.00    0.00    0.00    2.97    0.00   75.25
04:39:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:39:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:50      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:50      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:39:50      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:39:50      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:39:50      28    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
04:39:50      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:50      30    1.02    0.00   47.96    0.00    0.00    0.00    0.00   12.24    0.00   38.78
04:39:50      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95

04:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:51     all    0.31    0.00    3.97    0.00    0.00    0.88    0.00    1.13    0.00   93.65
04:39:51       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
04:39:51       1    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
04:39:51       2    0.00    0.00   43.56    0.00    0.00    0.00    0.00   14.85    0.00   41.58
04:39:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51       4    0.00    0.00    7.14    0.00    0.00   14.29    0.00    0.00    0.00   78.57
04:39:51       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:39:51       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:39:51       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00    5.05    0.00   76.77
04:39:51       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:51       9    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:39:51      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:51      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:51      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:51      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:39:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:51      16    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:39:51      17    0.00    0.00   16.83    0.00    0.00    0.00    0.00    7.92    0.00   75.25
04:39:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      23    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:39:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:51      28    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:39:51      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:39:51      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:39:51      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:52     all    0.34    0.00    3.86    0.00    0.00    1.13    0.00    1.03    0.00   93.61
04:39:52       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
04:39:52       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:39:52       2    0.00    0.00   48.98    0.00    0.00    0.00    0.00   16.33    0.00   34.69
04:39:52       3    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:39:52       4    0.97    0.00    8.74    0.00    0.00   17.48    0.00    0.00    0.00   72.82
04:39:52       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:39:52       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:39:52       7    1.01    0.00   21.21    0.00    0.00    0.00    0.00    7.07    0.00   70.71
04:39:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:52      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:39:52      17    0.00    0.00   17.65    0.00    0.00    0.00    0.00    6.86    0.00   75.49
04:39:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:39:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:39:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:52      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:52      29    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:39:52      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:39:52      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:53     all    0.34    0.00    4.07    0.03    0.00    0.78    0.00    1.35    0.00   93.36
04:39:53       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:39:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:39:53       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:53       4    1.06    0.00    7.45    0.00    0.00   12.77    0.00    0.00    0.00   78.72
04:39:53       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:53       6    0.00    0.00   39.80    0.00    0.00    0.00    0.00   21.43    0.00   38.78
04:39:53       7    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:39:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:39:53      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:53      11    1.94    0.00   23.30    0.00    0.00    0.00    0.00    5.83    0.00   68.93
04:39:53      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:53      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:53      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:39:53      17    0.00    0.00   11.54    0.00    0.00    0.00    0.00    7.69    0.00   80.77
04:39:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:53      19    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
04:39:53      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:39:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:53      23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:39:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:39:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53      29    0.00    0.00    6.73    0.00    0.00    0.00    0.00    2.88    0.00   90.38
04:39:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97

04:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:54     all    0.35    0.00    3.87    0.00    0.00    0.75    0.00    1.04    0.00   93.96
04:39:54       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:39:54       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
04:39:54       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:39:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:54       4    1.00    0.00    7.00    0.00    0.00   16.00    0.00    0.00    0.00   76.00
04:39:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:54       6    0.00    0.00   49.49    0.00    0.00    0.00    0.00   16.16    0.00   34.34
04:39:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:54       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:54      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:54      11    0.00    0.00   22.68    0.00    0.00    0.00    0.00    7.22    0.00   70.10
04:39:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
