Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:46      15   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:37:46      16   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:46      17   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:46      18   17.48    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:37:46      19    9.68    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   78.49
18:37:46      20   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
18:37:46      21   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:37:46      22   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:46      23   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:46      24   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:37:46      25   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:37:46      26   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:46      27   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:37:46      28   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:37:46      29   18.81    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:37:46      30   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:46      31   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98

18:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:47     all   17.96    0.00    8.05    0.00    0.00    2.83    0.00    0.00    0.00   71.16
18:37:47       0   18.27    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:37:47       1   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:47       2   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:37:47       3   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:37:47       4   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:37:47       5   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:37:47       6   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:47       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:47       8   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:47       9   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:37:47      10   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:37:47      11   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:47      12   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:47      13   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:47      14   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:37:47      15   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:47      16   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:37:47      17   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:47      18   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:47      19   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
18:37:47      20    9.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:37:47      21   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:47      22   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
18:37:47      23   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:37:47      24   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:37:47      25   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:37:47      26   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:37:47      27   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:37:47      28   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:37:47      29   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:37:47      30   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:37:47      31   25.25    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   59.60

18:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:48     all   15.57    0.00    7.97    0.00    0.00    3.22    0.00    0.00    0.00   73.24
18:37:48       0   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:48       1   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:37:48       2   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:48       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:48       4   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:48       5   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:37:48       6   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:37:48       7   12.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:37:48       8   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:48       9   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:37:48      10   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:37:48      11   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:48      12   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:37:48      13   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:37:48      14   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:37:48      15   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:48      16   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:37:48      17   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
18:37:48      18   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:37:48      19   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:37:48      20   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:37:48      21   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:37:48      22   14.56    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:37:48      23   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:37:48      24   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:37:48      25   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:37:48      26   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:37:48      27   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:48      28   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:37:48      29   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:37:48      30   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:37:48      31   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88

18:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:49     all   15.70    0.00    7.91    0.00    0.00    2.88    0.00    0.00    0.00   73.50
18:37:49       0   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:49       1   10.89    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:37:49       2   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:49       3   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:37:49       4   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:49       5   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:37:49       6   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:37:49       7   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:49       8   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:37:49       9   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:37:49      10   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:49      11   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:37:49      12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:37:49      13   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:49      14   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:49      15   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:37:49      16   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:49      17   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:37:49      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:37:49      19   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:37:49      20   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:49      21   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:49      22   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:37:49      23   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:49      24   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:49      25   19.05    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   70.48
18:37:49      26   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:49      27   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:37:49      28   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:49      29   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:37:49      30   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:37:49      31   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62

18:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:50     all   15.16    0.00    7.93    0.00    0.00    2.92    0.00    0.00    0.00   74.00
18:37:50       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:50       1   12.24    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:37:50       2   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:50       3   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:37:50       4   18.81    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:37:50       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:50       6   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:50       7   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:37:50       8   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:50       9   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:50      10   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:37:50      11   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:37:50      12   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:37:50      13   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:37:50      14   13.59    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:37:50      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:37:50      16   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:50      17   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:50      18   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:37:50      19   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:50      20   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:37:50      21   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:37:50      22   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:50      23   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:50      24   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:50      25   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:37:50      26   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:37:50      27   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:37:50      28   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:37:50      29   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:37:50      30   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:37:50      31   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28

18:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:51     all   15.20    0.00    8.05    0.00    0.00    2.85    0.00    0.00    0.00   73.90
18:37:51       0   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:37:51       1   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:37:51       2   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:37:51       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:37:51       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:51       5   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:37:51       6   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:37:51       7   16.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
18:37:51       8   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:37:51       9   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
18:37:51      10    7.53    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   78.49
18:37:51      11   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:51      12   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:37:51      13   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:37:51      14   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:37:51      15   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:37:51      16   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:37:51      17   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:51      18   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:51      19   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:51      20   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:51      21   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:37:51      22   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:37:51      23   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:37:51      24   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:51      25   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:51      26   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:37:51      27   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:51      28   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:51      29   24.76    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   63.81
18:37:51      30   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:51      31   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33

18:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:52     all   15.94    0.00    7.21    0.00    0.00    3.11    0.00    0.00    0.00   73.75
18:37:52       0   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:37:52       1   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:37:52       2   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:52       3   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:37:52       4   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:52       5   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:52       6   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:52       7   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:37:52       8   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:52       9   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:52      10   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:37:52      11   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:37:52      12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:52      13   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:37:52      14   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:37:52      15   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:37:52      16   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:52      17   11.96    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   79.35
18:37:52      18   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:37:52      19   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:52      20   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:37:52      21   11.34    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:37:52      22   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:37:52      23   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:52      24   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:52      25   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:37:52      26   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:37:52      27   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:37:52      28   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:52      29   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:37:52      30   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:52      31   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35

18:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:53     all   15.85    0.00    7.81    0.00    0.00    2.86    0.00    0.00    0.00   73.48
18:37:53       0   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:37:53       1   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:37:53       2   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:53       3   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
18:37:53       4   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:37:53       5   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:53       6   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:53       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:53       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:53       9   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:37:53      10   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:37:53      11   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:37:53      12   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:37:53      13   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:53      14    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:37:53      15   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
18:37:53      16   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:37:53      17   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:37:53      18   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:37:53      19   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:37:53      20   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:53      21   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:37:53      22   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:37:53      23   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:37:53      24    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:37:53      25   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:53      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:37:53      27   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:37:53      28   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:37:53      29   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:37:53      30   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:37:53      31   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67

18:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:54     all   14.87    0.00    7.94    0.00    0.00    2.86    0.00    0.00    0.00   74.32
18:37:54       0   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:54       1    8.51    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   80.85
18:37:54       2   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:37:54       3   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:54       4   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:37:54       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:54       6   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:54       7   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:54       8   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:37:54       9   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:37:54      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:54      11   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:37:54      12   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:37:54      13   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:37:54      14   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:37:54      15   18.87    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   70.75
18:37:54      16   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:37:54      17   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:54      18   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:37:54      19   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:37:54      20   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:54      21   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:37:54      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:37:54      23   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:37:54      24   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:37:54      25   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:54      26   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
18:37:54      27   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:37:54      28   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:37:54      29   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:37:54      30   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:54      31   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62

