Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:37       6    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:38:37       7    9.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:38:37       8   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:38:37       9   13.04    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   84.78
05:38:37      10   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:38:37      11   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
05:38:37      12    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:38:37      13    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
05:38:37      14    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:38:37      15    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:38:37      16   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:38:37      17   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
05:38:37      18   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:38:37      19   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:38:37      20   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:38:37      21   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:38:37      22   17.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:38:37      23   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:38:37      24    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:38:37      25    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
05:38:37      26    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:38:37      27   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:38:37      28    6.06    0.00    3.03    0.00    0.00    9.09    0.00    0.00    0.00   81.82
05:38:37      29    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
05:38:37      30    2.02    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   81.82
05:38:37      31   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

05:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:38     all   10.78    0.00    5.56    0.00    0.00    2.53    0.00    0.00    0.00   81.13
05:38:38       0   14.56    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   73.79
05:38:38       1    8.74    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   72.82
05:38:38       2    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
05:38:38       3    6.86    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:38:38       4   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:38:38       5    6.86    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   75.49
05:38:38       6    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
05:38:38       7    8.08    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:38:38       8   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:38:38       9   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:38:38      10   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:38:38      11   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:38:38      12    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
05:38:38      13   14.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   82.35
05:38:38      14   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:38:38      15   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
05:38:38      16   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:38:38      17    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:38:38      18   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:38:38      19   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:38:38      20   16.84    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:38:38      21   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:38:38      22   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:38:38      23   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:38:38      24    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
05:38:38      25   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:38:38      26    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:38:38      27   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:38:38      28    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:38:38      29    1.04    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   86.46
05:38:38      30    6.25    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   84.38
05:38:38      31   29.63    0.00    3.70    0.00    0.00    0.93    0.00    0.00    0.00   65.74

05:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:39     all   10.25    0.00    5.22    0.00    0.00    3.04    0.00    0.00    0.00   81.50
05:38:39       0   13.86    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   76.24
05:38:39       1    6.93    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:38:39       2    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
05:38:39       3    8.25    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:38:39       4   12.87    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:38:39       5    6.19    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:38:39       6    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
05:38:39       7    7.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:38:39       8   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
05:38:39       9   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:38:39      10    8.91    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:38:39      11   16.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
05:38:39      12    8.82    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   81.37
05:38:39      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:38:39      14   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:38:39      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:39      16   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
05:38:39      17   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:38:39      18   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:38:39      19   12.24    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:38:39      20   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:38:39      21   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:38:39      22   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
05:38:39      23   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:38:39      24    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
05:38:39      25   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:38:39      26    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:38:39      27   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
05:38:39      28    5.21    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   84.38
05:38:39      29    3.96    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   82.18
05:38:39      30    3.85    0.00    8.65    0.00    0.00    9.62    0.00    0.00    0.00   77.88
05:38:39      31   23.66    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   74.19

05:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:40     all   10.28    0.00    5.54    0.00    0.00    2.94    0.00    0.00    0.00   81.23
05:38:40       0   17.82    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   75.25
05:38:40       1    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:38:40       2    1.94    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   87.38
05:38:40       3    6.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:38:40       4   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:38:40       5    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:38:40       6    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
05:38:40       7    7.22    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:38:40       8   11.11    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   78.79
05:38:40       9   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:38:40      10    9.80    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   74.51
05:38:40      11   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
05:38:40      12    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
05:38:40      13    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:38:40      14    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
05:38:40      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:38:40      16   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:38:40      17   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:38:40      18   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:38:40      19   14.29    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   80.00
05:38:40      20   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:38:40      21   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
05:38:40      22   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:38:40      23   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
05:38:40      24    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:38:40      25   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:38:40      26   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:38:40      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:38:40      28    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
05:38:40      29    2.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
05:38:40      30    4.08    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   81.63
05:38:40      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

05:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:41     all   10.12    0.00    5.23    0.00    0.00    2.32    0.00    0.00    0.00   82.33
05:38:41       0   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:38:41       1    6.45    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   81.72
05:38:41       2    1.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
05:38:41       3    6.32    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:38:41       4   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:38:41       5    6.19    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:38:41       6    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:38:41       7    5.10    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:38:41       8   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:38:41       9   14.14    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:38:41      10    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:38:41      11   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
05:38:41      12    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
05:38:41      13    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:38:41      14   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:38:41      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:38:41      16   15.69    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   79.41
05:38:41      17    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:38:41      18   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:38:41      19   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:38:41      20   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:38:41      21   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:38:41      22   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:38:41      23   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:38:41      24    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:38:41      25   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:38:41      26    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
05:38:41      27   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:38:41      28    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84
05:38:41      29    3.92    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   81.37
05:38:41      30    5.05    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   81.82
05:38:41      31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20

05:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:42     all   10.80    0.00    4.80    0.06    0.00    2.48    0.00    0.00    0.00   81.87
05:38:42       0   17.92    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   72.64
05:38:42       1    7.22    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:38:42       2    1.96    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   87.25
05:38:42       3    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:38:42       4   13.83    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   82.98
05:38:42       5    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:38:42       6    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
05:38:42       7    7.45    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:38:42       8   12.24    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   80.61
05:38:42       9   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:38:42      10   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:38:42      11    8.79    0.00    2.20    1.10    0.00    1.10    0.00    0.00    0.00   86.81
05:38:42      12    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:38:42      13   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
05:38:42      14   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:38:42      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:38:42      16   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17
05:38:42      17   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:38:42      18   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:38:42      19   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:38:42      20   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:38:42      21   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:38:42      22   19.80    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:38:42      23   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
05:38:42      24    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:38:42      25   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:38:42      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:38:42      27   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:38:42      28    4.90    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   80.39
05:38:42      29    2.97    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   82.18
05:38:42      30    6.80    0.00    5.83    0.97    0.00    6.80    0.00    0.00    0.00   79.61
05:38:42      31   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72

05:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:43     all   10.52    0.00    5.10    0.00    0.00    2.82    0.00    0.00    0.00   81.55
05:38:43       0   15.84    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   74.26
05:38:43       1   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:38:43       2    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
05:38:43       3    8.08    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:38:43       4   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:38:43       5    7.69    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   73.08
05:38:43       6    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:38:43       7    7.77    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   73.79
05:38:43       8    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:38:43       9   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
05:38:43      10   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:38:43      11   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:38:43      12    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:38:43      13    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
05:38:43      14    9.80    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   77.45
05:38:43      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:43      16   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:38:43      17   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
05:38:43      18   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:38:43      19   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:38:43      20   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:38:43      21   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:38:43      22   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:38:43      23   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:38:43      24    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
05:38:43      25   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
05:38:43      26    4.35    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   91.30
05:38:43      27   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:38:43      28    4.35    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   88.04
05:38:43      29    0.99    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   82.18
05:38:43      30    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
05:38:43      31   27.27    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   70.71

05:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:44     all   10.49    0.00    5.58    0.00    0.00    2.68    0.00    0.00    0.00   81.25
05:38:44       0   13.73    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   75.49
05:38:44       1    7.07    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:38:44       2    3.06    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   91.84
05:38:44       3    7.92    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:38:44       4   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:38:44       5    7.77    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   73.79
05:38:44       6    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
05:38:44       7    7.14    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:38:44       8   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:38:44       9   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:38:44      10    7.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:38:44      11   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:38:44      12    5.94    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   82.18
05:38:44      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:38:44      14   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
05:38:44      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:38:44      16   16.67    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   79.41
05:38:44      17   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:38:44      18   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:38:44      19   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37
05:38:44      20   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:38:44      21   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:38:44      22   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:38:44      23   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:38:44      24    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:38:44      25   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:38:44      26    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:38:44      27   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:38:44      28    5.88    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   79.41
05:38:44      29    1.96    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   80.39
05:38:44      30    3.12    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   84.38
05:38:44      31   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20

05:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:45     all   14.60    0.00    4.89    0.00    0.00    2.67    0.00    0.00    0.00   77.84
05:38:45       0   16.33    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   75.51
05:38:45       1    9.28    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:38:45       2    8.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
05:38:45       3    9.09    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:38:45       4   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:38:45       5   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:38:45       6    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
05:38:45       7    9.78    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   79.35
05:38:45       8   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:38:45       9   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:38:45      10   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:38:45      11   16.16    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   75.76
05:38:45      12   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:38:45      13   11.65    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   82.52
05:38:45      14   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:38:45      15   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:38:45      16   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:38:45      17   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
05:38:45      18   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:38:45      19   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:38:45      20   22.77    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:38:45      21   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:38:45      22   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
