Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:26      26   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
21:28:26      27    5.10    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   80.61
21:28:26      28   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
21:28:26      29    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:28:26      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:26      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

21:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:27     all   12.49    0.00    6.47    0.00    0.00    3.11    0.00    0.00    0.00   77.93
21:28:27       0    1.77    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   82.30
21:28:27       1   73.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
21:28:27       2   36.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
21:28:27       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:27       4   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:28:27       5    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:28:27       6    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:28:27       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:27       8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:28:27       9    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:27      10    5.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
21:28:27      11    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:28:27      12    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
21:28:27      13   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:28:27      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:28:27      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:27      16    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
21:28:27      17   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:28:27      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:28:27      19   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:28:27      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:28:27      21   14.58    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   62.50
21:28:27      22   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
21:28:27      23   15.46    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   60.82
21:28:27      24   20.21    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:28:27      25    4.08    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   78.57
21:28:27      26   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
21:28:27      27    2.13    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   82.98
21:28:27      28   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
21:28:27      29    6.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:28:27      30    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:28:27      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

21:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:28     all   12.07    0.00    6.13    0.00    0.00    3.27    0.00    0.00    0.00   78.52
21:28:28       0    3.60    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   83.78
21:28:28       1   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
21:28:28       2   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
21:28:28       3    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:28:28       4   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:28:28       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:28       6    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:28:28       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:28       8   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
21:28:28       9    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:28      10    3.85    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   75.96
21:28:28      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:28:28      12    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:28:28      13    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
21:28:28      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:28:28      15    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:28:28      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:28      17   12.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   71.58
21:28:28      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:28      19   14.14    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:28:28      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:28:28      21   20.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
21:28:28      22   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:28:28      23   16.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   62.50
21:28:28      24   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:28:28      25    5.05    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   79.80
21:28:28      26   19.78    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   65.93
21:28:28      27    4.04    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   77.78
21:28:28      28   23.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   64.21
21:28:28      29    4.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:28:28      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:28      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

21:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:29     all   10.67    0.00    6.43    0.00    0.00    3.28    0.00    0.00    0.00   79.62
21:28:29       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:28:29       1   76.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
21:28:29       2   35.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   59.38
21:28:29       3    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:29       4   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:28:29       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:28:29       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29       8   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:28:29       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:28:29      10    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
21:28:29      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:28:29      12    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
21:28:29      13    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:28:29      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:29      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:28:29      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:29      17    9.89    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   73.63
21:28:29      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:29      19   14.13    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   70.65
21:28:29      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:28:29      21   17.53    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   61.86
21:28:29      22   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:28:29      23   17.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
21:28:29      24   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:28:29      25    2.06    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   79.38
21:28:29      26   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
21:28:29      27    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
21:28:29      28   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
21:28:29      29    7.07    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:28:29      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:29      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

21:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:30     all   11.30    0.00    6.08    0.03    0.00    2.88    0.00    0.00    0.00   79.70
21:28:30       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   88.89
21:28:30       1   75.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:30       2   33.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
21:28:30       3    5.38    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:28:30       4   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:28:30       5    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:30       6    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30       8   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
21:28:30       9   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:30      10    3.19    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:28:30      11    0.00    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   98.90
21:28:30      12    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:28:30      13    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:28:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:30      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:30      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:30      17   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:28:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:30      19   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:28:30      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:28:30      21   18.09    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   63.83
21:28:30      22   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:28:30      23   20.62    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   61.86
21:28:30      24   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:28:30      25    1.06    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   82.98
21:28:30      26   22.45    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   62.24
21:28:30      27    2.06    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   79.38
21:28:30      28   20.65    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   66.30
21:28:30      29    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:28:30      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:30      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

21:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:31     all   11.40    0.00    6.53    0.00    0.00    3.31    0.00    0.00    0.00   78.76
21:28:31       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
21:28:31       1   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:31       2   32.65    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   57.14
21:28:31       3    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:28:31       4   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:28:31       5    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
21:28:31       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31       8   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:28:31       9   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:31      10    5.05    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   79.80
21:28:31      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:28:31      12    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:28:31      13    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:31      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:31      15    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:28:31      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:31      17   13.27    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   67.35
21:28:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:31      19   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:28:31      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:31      21   16.49    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   61.86
21:28:31      22   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:28:31      23   17.82    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   58.42
21:28:31      24   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:28:31      25    3.03    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   79.80
21:28:31      26   23.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
21:28:31      27    4.04    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   77.78
21:28:31      28   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
21:28:31      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

21:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:32     all   11.39    0.00    6.40    0.00    0.00    3.15    0.00    0.00    0.00   79.06
21:28:32       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
21:28:32       1   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
21:28:32       2   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
21:28:32       3    5.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:28:32       4   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:28:32       5    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:32       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:28:32       7    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:28:32       8   30.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
21:28:32       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:28:32      10    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
21:28:32      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:32      12    2.04    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   83.67
21:28:32      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:32      15    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:28:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:32      17   15.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:28:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:32      19   14.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   72.83
21:28:32      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:32      21   17.53    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   61.86
21:28:32      22   19.79    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   66.67
21:28:32      23   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
21:28:32      24   20.21    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:28:32      25    3.09    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   80.41
21:28:32      26   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
21:28:32      27    2.02    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   80.81
21:28:32      28   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
21:28:32      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

21:28:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:33     all   12.01    0.00    6.59    0.00    0.00    3.33    0.00    0.00    0.00   78.07
21:28:33       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
21:28:33       1   76.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:28:33       2   31.18    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   61.29
21:28:33       3    4.12    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:28:33       4   20.00    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   68.57
21:28:33       5    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:28:33       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:33       7    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:28:33       8   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
21:28:33       9    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:33      10    1.04    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:28:33      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:33      12    3.85    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   78.85
21:28:33      13    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:33      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:33      15    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:28:33      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:33      17   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:28:33      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:33      19   18.56    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:28:33      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:28:33      21   17.39    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   64.13
21:28:33      22   21.36    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   63.11
21:28:33      23   16.49    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   60.82
21:28:33      24   22.22    0.00   11.11    0.00    0.00    6.48    0.00    0.00    0.00   60.19
21:28:33      25    4.30    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   82.80
21:28:33      26   21.36    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   59.22
21:28:33      27    3.16    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   82.11
21:28:33      28   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
21:28:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:33      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:28:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:34     all   10.94    0.00    6.01    0.00    0.00    3.42    0.00    0.00    0.00   79.62
21:28:34       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:28:34       1   71.57    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00    0.98
21:28:34       2   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
21:28:34       3    2.11    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:28:34       4   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:28:34       5    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:34       6    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:28:34       7    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:34       8   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
21:28:34       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:34      10    5.21    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   83.33
21:28:34      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:34      12    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
21:28:34      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:28:34      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:34      15    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:28:34      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:34      17   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:28:34      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:34      19   12.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:28:34      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:28:34      21   15.46    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   61.86
21:28:34      22   16.48    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   70.33
21:28:34      23   15.79    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   63.16
21:28:34      24   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:28:34      25    4.08    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   81.63
21:28:34      26   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:28:34      27    2.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   81.25
21:28:34      28   22.83    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   65.22
21:28:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:34      31   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63

21:28:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:35     all   11.39    0.00    6.45    0.00    0.00    3.65    0.00    0.00    0.00   78.50
21:28:35       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   83.48
21:28:35       1   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
21:28:35       2   38.24    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   55.88
21:28:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:35       4   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:28:35       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:28:35       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:28:35       7    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
