Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:41       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:46:41       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:46:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:46:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:46:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:46:41      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:46:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:41      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:46:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:41      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

00:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:42     all    1.78    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   96.65
00:46:42       0    1.90    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   93.33
00:46:42       1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
00:46:42       2    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:46:42       5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:46:42       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
00:46:42       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:46:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:46:42      10    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:46:42      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:46:42      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:46:42      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:46:42      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:42      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:46:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:42      22    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
00:46:42      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:46:42      24    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:46:42      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:46:42      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:42      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:42      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:42      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:42      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

00:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:43     all    4.17    0.00    1.74    0.00    0.00    0.60    0.00    0.00    0.00   93.50
00:46:43       0    1.92    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   91.35
00:46:43       1    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:46:43       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:46:43       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:46:43       4    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:46:43       5    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:46:43       6    4.08    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   92.86
00:46:43       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:46:43       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:46:43       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:46:43      10    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:46:43      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:46:43      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:46:43      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:46:43      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:43      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:43      16   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:46:43      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:43      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:46:43      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:46:43      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:46:43      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:43      22    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:46:43      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:46:43      24   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:46:43      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:46:43      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:46:43      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:46:43      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:46:43      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:46:43      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:43      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

00:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:44     all    2.11    0.00    1.13    0.00    0.00    0.53    0.00    0.00    0.00   96.22
00:46:44       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
00:46:44       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44       2    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:44       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:44       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:46:44       6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
00:46:44       7    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:46:44       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:44      10    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:46:44      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:46:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:44      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:46:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:44      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:46:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:44      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:46:44      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:44      20    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:46:44      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:46:44      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44      24   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:46:44      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:46:44      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:46:44      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:46:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:46:44      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:46:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:44      31    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93

00:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:45     all    5.44    0.00    2.67    0.00    0.00    0.91    0.00    0.00    0.00   90.97
00:46:45       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
00:46:45       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:46:45       2   13.59    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   80.58
00:46:45       3    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:46:45       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:46:45       5   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:46:45       6    1.03    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   93.81
00:46:45       7   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:46:45       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:46:45       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:46:45      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:46:45      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:46:45      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:45      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:46:45      14    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:46:45      15    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:46:45      16   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:46:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:46:45      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:45      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:45      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:46:45      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:46:45      22   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:46:45      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:46:45      24   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:46:45      25    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
00:46:45      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:45      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:46:45      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:46:45      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:46:45      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:46:45      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

00:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:46     all    8.37    0.00    4.56    0.00    0.00    1.33    0.00    0.00    0.00   85.74
00:46:46       0    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
00:46:46       1    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:46:46       2   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:46:46       3    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:46:46       4    6.80    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   84.47
00:46:46       5   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:46:46       6    1.03    0.00    1.03    0.00    0.00   10.31    0.00    0.00    0.00   87.63
00:46:46       7   30.93    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   55.67
00:46:46       8    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
00:46:46       9    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:46:46      10   31.68    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   50.50
00:46:46      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:46:46      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:46      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:46:46      14    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:46:46      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:46:46      16   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
00:46:46      17    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:46:46      18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:46:46      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:46:46      20   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:46:46      21    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
00:46:46      22   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
00:46:46      23    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:46:46      24   26.53    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   62.24
00:46:46      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:46      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:46:46      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:46      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:46:46      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:46:46      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:46:46      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

00:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:47     all    4.77    0.00    2.84    0.00    0.00    1.11    0.00    0.00    0.00   91.28
00:46:47       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
00:46:47       1    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:46:47       2   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:46:47       3    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:46:47       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:46:47       5    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:46:47       6    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
00:46:47       7   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:46:47       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:46:47       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:46:47      10   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
00:46:47      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:46:47      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:46:47      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:46:47      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:46:47      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:46:47      16   14.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:46:47      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:46:47      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:47      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:47      20   11.54    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   81.73
00:46:47      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:47      22    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:46:47      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:46:47      24   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:46:47      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:46:47      26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:46:47      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:46:47      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:46:47      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:46:47      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:48     all    7.06    0.00    4.31    0.00    0.00    1.42    0.00    0.00    0.00   87.21
00:46:48       0    1.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   92.31
00:46:48       1   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:46:48       2   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:46:48       3    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:46:48       4    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:46:48       5    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:46:48       6    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
00:46:48       7   23.40    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   65.96
00:46:48       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:46:48       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:48      10   32.65    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   54.08
00:46:48      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:48      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:46:48      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:48      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:46:48      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:46:48      16   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
00:46:48      17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:46:48      18    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
00:46:48      19    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:46:48      20   11.76    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   77.45
00:46:48      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:46:48      22   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
00:46:48      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:48      24   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:46:48      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:48      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:46:48      27    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:46:48      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:46:48      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:48      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:46:48      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

00:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:49     all    6.91    0.00    3.96    0.00    0.00    1.71    0.00    0.00    0.00   87.42
00:46:49       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
00:46:49       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:46:49       2   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:46:49       3    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:46:49       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:46:49       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:46:49       6    1.02    0.00    1.02    0.00    0.00    9.18    0.00    0.00    0.00   88.78
00:46:49       7   31.73    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   50.96
00:46:49       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:46:49       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:46:49      10   26.60    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   58.51
00:46:49      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:46:49      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:46:49      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:46:49      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:46:49      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:49      16   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
00:46:49      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:46:49      18    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
