Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:20:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:52     0    1.02    0.00   15.31    0.00    0.00    7.14    0.00   28.57    0.00   47.96
11:20:52     1    0.96    0.00    7.69    0.00    0.00    5.77    0.00    7.69    0.00   77.88
11:20:52     2    1.01    0.00   17.17    0.00    0.00    5.05    0.00   10.10    0.00   66.67
11:20:52     3    0.00    0.00    4.21    0.00    0.00    1.05    0.00   32.63    0.00   62.11
11:20:52     4    2.06    0.00   13.40    0.00    0.00    8.25    0.00   48.45    0.00   27.84
11:20:52     5    3.19    0.00    9.57    0.00    0.00    5.32    0.00    2.13    0.00   79.79
11:20:52     6    1.96    0.00   41.18    0.00    0.00    2.94    0.00   22.55    0.00   31.37
11:20:52     7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   35.42    0.00   51.04
11:20:52     8    0.00    0.00   17.02    0.00    0.00    6.38    0.00    8.51    0.00   68.09
11:20:52     9    1.75    0.00    5.26    0.00    0.00    1.75    0.00   17.54    0.00   73.68
11:20:52    10    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
11:20:52    11    0.00    0.00    6.54    0.00    0.00    0.00    0.00   34.58    0.00   58.88
11:20:52    12    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:20:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:20:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:20:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    18    0.00    0.00    2.97    1.98    0.00    8.91    0.00    0.00    0.00   86.14
11:20:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
11:20:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:20:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    24    0.00    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   91.09
11:20:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    26    0.00    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   90.10
11:20:52    27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:20:52    28    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
11:20:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52    30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:20:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:53   all    0.85    0.00    5.37    0.00    0.00    1.85    0.00    7.88    0.00   84.02
11:20:53     0    0.00    0.00   15.00    0.00    0.00    9.00    0.00   32.00    0.00   44.00
11:20:53     1    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
11:20:53     2    0.98    0.00   13.73    0.00    0.00    5.88    0.00   13.73    0.00   65.69
11:20:53     3    1.01    0.00   10.10    0.00    0.00    0.00    0.00   34.34    0.00   54.55
11:20:53     4    3.00    0.00   16.00    0.00    0.00    4.00    0.00   40.00    0.00   37.00
11:20:53     5    2.13    0.00   10.64    0.00    0.00    3.19    0.00    4.26    0.00   79.79
11:20:53     6    3.03    0.00   42.42    0.00    0.00    2.02    0.00   27.27    0.00   25.25
11:20:53     7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   37.62    0.00   45.54
11:20:53     8    2.02    0.00   20.20    0.00    0.00    9.09    0.00    6.06    0.00   62.63
11:20:53     9    0.00    0.00    5.77    0.00    0.00    0.96    0.00   13.46    0.00   79.81
11:20:53    10    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:20:53    11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   31.63    0.00   60.20
11:20:53    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:20:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    18    0.00    0.00    0.00    0.00    0.00    5.10    0.00    1.02    0.00   93.88
11:20:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:20:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    22    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
11:20:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    24    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
11:20:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    26    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:20:53    27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:53    28    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
11:20:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:54   all    0.85    0.00    5.59    0.00    0.00    1.92    0.00    6.88    0.00   84.76
11:20:54     0    2.00    0.00   12.00    0.00    0.00    7.00    0.00   31.00    0.00   48.00
11:20:54     1    1.98    0.00    7.92    0.00    0.00    4.95    0.00    3.96    0.00   81.19
11:20:54     2    1.01    0.00   12.12    0.00    0.00    7.07    0.00   10.10    0.00   69.70
11:20:54     3    0.00    0.00   11.76    0.00    0.00    0.00    0.00   35.29    0.00   52.94
11:20:54     4    1.00    0.00   14.00    0.00    0.00    5.00    0.00   31.00    0.00   49.00
11:20:54     5    1.05    0.00   14.74    0.00    0.00    2.11    0.00    2.11    0.00   80.00
11:20:54     6    2.02    0.00   48.48    0.00    0.00    4.04    0.00   20.20    0.00   25.25
11:20:54     7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   35.05    0.00   45.36
11:20:54     8    1.00    0.00   18.00    0.00    0.00    6.00    0.00   12.00    0.00   63.00
11:20:54     9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   86.73
11:20:54    10    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:20:54    11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   29.17    0.00   61.46
11:20:54    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:54    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:54    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:20:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:54    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:20:54    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:54    18    0.00    0.00    0.00    0.00    0.00    5.10    0.00    1.02    0.00   93.88
11:20:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:20:54    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:54    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:20:54    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:54    24    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:20:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:54    26    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
11:20:54    27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:54    28    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:20:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:54    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:54    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:20:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:55   all    0.94    0.00    4.71    0.00    0.00    1.88    0.00    7.66    0.00   84.80
11:20:55     0    3.09    0.00   12.37    0.00    0.00    6.19    0.00   27.84    0.00   50.52
11:20:55     1    1.04    0.00    5.21    0.00    0.00    3.12    0.00    7.29    0.00   83.33
11:20:55     2    1.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
11:20:55     3    0.00    0.00    5.32    0.00    0.00    0.00    0.00   31.91    0.00   62.77
11:20:55     4    1.01    0.00   12.12    0.00    0.00    6.06    0.00   47.47    0.00   33.33
11:20:55     5    4.30    0.00   10.75    0.00    0.00    3.23    0.00    1.08    0.00   80.65
11:20:55     6    2.94    0.00   37.25    0.00    0.00    3.92    0.00   23.53    0.00   32.35
11:20:55     7    0.96    0.00   16.35    0.00    0.00    0.00    0.00   35.58    0.00   47.12
11:20:55     8    3.03    0.00   16.16    0.00    0.00    6.06    0.00   10.10    0.00   64.65
11:20:55     9    0.94    0.00    4.72    0.00    0.00    1.89    0.00   15.09    0.00   77.36
11:20:55    10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:20:55    11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   31.00    0.00   61.00
11:20:55    12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:20:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    18    0.00    0.00    0.00    0.00    0.00    6.06    0.00    1.01    0.00   92.93
11:20:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:20:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:20:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    24    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:20:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    26    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:20:55    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:20:55    28    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
11:20:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:56   all    0.78    0.00    5.78    0.00    0.00    2.38    0.00    7.16    0.00   83.87
11:20:56     0    1.02    0.00   15.31    0.00    0.00    5.10    0.00   31.63    0.00   46.94
11:20:56     1    0.97    0.00   12.62    0.00    0.00    3.88    0.00    3.88    0.00   78.64
11:20:56     2    0.00    0.00    9.38    0.00    0.00    8.33    0.00   11.46    0.00   70.83
11:20:56     3    1.01    0.00   11.11    0.00    0.00    0.00    0.00   36.36    0.00   51.52
11:20:56     4    2.78    0.00   16.67    0.00    0.00    6.48    0.00   27.78    0.00   46.30
11:20:56     5    3.19    0.00   10.64    0.00    0.00    3.19    0.00    4.26    0.00   78.72
11:20:56     6    4.08    0.00   48.98    0.00    0.00    4.08    0.00   22.45    0.00   20.41
11:20:56     7    2.06    0.00   20.62    0.00    0.00    0.00    0.00   34.02    0.00   43.30
11:20:56     8    0.00    0.00   20.59    0.00    0.00    7.84    0.00   11.76    0.00   59.80
11:20:56     9    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
11:20:56    10    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:20:56    11    0.00    0.00    7.84    0.00    0.00    0.00    0.00   34.31    0.00   57.84
11:20:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:20:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:20:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    18    0.00    0.00    0.94    0.00    0.00   10.38    0.00    0.94    0.00   87.74
11:20:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:20:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    24    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:20:56    25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:20:56    26    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
11:20:56    27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:20:56    28    0.97    0.00    0.00    0.00    0.00    8.74    0.00    0.00    0.00   90.29
11:20:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:57   all    0.81    0.00    5.91    0.00    0.00    2.00    0.00    6.79    0.00   84.49
11:20:57     0    2.00    0.00   14.00    0.00    0.00    7.00    0.00   30.00    0.00   47.00
11:20:57     1    2.02    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   82.83
11:20:57     2    0.96    0.00   13.46    0.00    0.00    5.77    0.00   14.42    0.00   65.38
11:20:57     3    0.00    0.00   10.78    0.00    0.00    0.00    0.00   37.25    0.00   51.96
11:20:57     4    0.00    0.00   19.23    0.00    0.00    8.65    0.00   23.08    0.00   49.04
11:20:57     5    2.11    0.00   13.68    0.00    0.00    2.11    0.00    2.11    0.00   80.00
11:20:57     6    4.04    0.00   50.51    0.00    0.00    2.02    0.00   19.19    0.00   24.24
11:20:57     7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   31.63    0.00   45.92
11:20:57     8    1.01    0.00   17.17    0.00    0.00   10.10    0.00    8.08    0.00   63.64
11:20:57     9    0.94    0.00    8.49    0.00    0.00    0.94    0.00   10.38    0.00   79.25
11:20:57    10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:20:57    11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   33.67    0.00   59.18
11:20:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:20:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
11:20:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:20:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    22    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
11:20:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    24    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
11:20:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    26    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
11:20:57    27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:20:57    28    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
11:20:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:58   all    0.78    0.00    5.19    0.00    0.00    2.16    0.00    7.41    0.00   84.43
11:20:58     0    1.02    0.00   12.24    0.00    0.00    5.10    0.00   33.67    0.00   47.96
11:20:58     1    2.08    0.00    4.17    0.00    0.00    5.21    0.00    4.17    0.00   84.38
11:20:58     2    0.00    0.00   12.24    0.00    0.00    7.14    0.00   10.20    0.00   70.41
11:20:58     3    1.02    0.00    7.14    0.00    0.00    0.00    0.00   37.76    0.00   54.08
11:20:58     4    0.00    0.00   15.38    0.00    0.00    5.77    0.00   28.85    0.00   50.00
11:20:58     5    2.06    0.00   13.40    0.00    0.00    4.12    0.00    4.12    0.00   76.29
11:20:58     6    2.04    0.00   47.96    0.00    0.00    5.10    0.00   21.43    0.00   23.47
11:20:58     7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   35.05    0.00   45.36
11:20:58     8    1.98    0.00   17.82    0.00    0.00    5.94    0.00   11.88    0.00   62.38
11:20:58     9    0.94    0.00    7.55    0.00    0.00    0.94    0.00   11.32    0.00   79.25
11:20:58    10    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
11:20:58    11    0.96    0.00    5.77    0.00    0.00    0.00    0.00   35.58    0.00   57.69
11:20:58    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:20:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    18    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
11:20:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:20:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:20:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    24    1.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:20:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    26    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
11:20:58    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:20:58    28    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:20:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:59   all    0.72    0.00    4.83    0.00    0.00    1.69    0.00    7.15    0.00   85.60
11:20:59     0    0.00    0.00   13.68    0.00    0.00    5.26    0.00   26.32    0.00   54.74
11:20:59     1    3.12    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   87.50
11:20:59     2    0.97    0.00   12.62    0.00    0.00    4.85    0.00   11.65    0.00   69.90
11:20:59     3    0.00    0.00    9.90    0.00    0.00    0.00    0.00   32.67    0.00   57.43
11:20:59     4    1.01    0.00   13.13    0.00    0.00    5.05    0.00   43.43    0.00   37.37
11:20:59     5    1.03    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   80.41
11:20:59     6    3.06    0.00   40.82    0.00    0.00    2.04    0.00   20.41    0.00   33.67
11:20:59     7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   34.02    0.00   51.55
11:20:59     8    1.98    0.00   16.83    0.00    0.00    6.93    0.00    7.92    0.00   66.34
11:20:59     9    0.97    0.00    4.85    0.00    0.00    0.97    0.00   12.62    0.00   80.58
11:20:59    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:20:59    11    0.00    0.00    6.86    0.00    0.00    0.00    0.00   31.37    0.00   61.76
11:20:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
11:20:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:20:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    18    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.99    0.00   93.07
11:20:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:20:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    22    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
11:20:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
11:20:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    26    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
11:20:59    27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:20:59    28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:20:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:00   all    0.75    0.00    5.27    0.00    0.00    2.10    0.00    7.53    0.00   84.34
11:21:00     0    2.00    0.00   12.00    0.00    0.00    7.00    0.00   33.00    0.00   46.00
11:21:00     1    0.98    0.00    9.80    0.00    0.00    4.90    0.00    6.86    0.00   77.45
11:21:00     2    1.03    0.00   14.43    0.00    0.00    5.15    0.00   10.31    0.00   69.07
11:21:00     3    0.98    0.00    9.80    0.00    0.00    0.00    0.00   35.29    0.00   53.92
11:21:00     4    0.98    0.00   13.73    0.00    0.00    6.86    0.00   44.12    0.00   34.31
11:21:00     5    2.13    0.00   14.89    0.00    0.00    2.13    0.00    4.26    0.00   76.60
11:21:00     6    2.06    0.00   40.21    0.00    0.00    5.15    0.00   21.65    0.00   30.93
11:21:00     7    0.00    0.00   14.74    0.00    0.00    0.00    0.00   34.74    0.00   50.53
11:21:00     8    1.98    0.00   22.77    0.00    0.00    5.94    0.00    6.93    0.00   62.38
11:21:00     9    0.97    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   82.52
11:21:00    10    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
11:21:00    11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   28.28    0.00   62.63
11:21:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:00    14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:21:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:00    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
