Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:22      26    3.03    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   38.38
09:21:22      27    1.04    0.00   18.75    0.00    0.00    1.04    0.00   31.25    0.00   47.92
09:21:22      28    2.00    0.00   21.00    0.00    0.00    4.00    0.00   35.00    0.00   38.00
09:21:22      29    1.03    0.00   17.53    0.00    0.00    3.09    0.00   32.99    0.00   45.36
09:21:22      30    0.99    0.00   21.78    0.00    0.00    1.98    0.00   37.62    0.00   37.62
09:21:22      31   32.65    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   30.61

09:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:23     all    5.01    0.00   19.45    0.03    0.00    2.26    0.00   28.63    0.00   44.62
09:21:23       0    3.16    0.00   24.21    0.00    0.00    2.11    0.00   29.47    0.00   41.05
09:21:23       1    2.06    0.00   14.43    0.00    0.00    2.06    0.00   29.90    0.00   51.55
09:21:23       2    5.21    0.00   22.92    0.00    0.00    2.08    0.00   30.21    0.00   39.58
09:21:23       3    5.32    0.00   19.15    0.00    0.00    1.06    0.00   25.53    0.00   48.94
09:21:23       4    5.05    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   42.42
09:21:23       5    2.17    0.00   19.57    0.00    0.00    1.09    0.00   23.91    0.00   53.26
09:21:23       6    7.22    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   39.18
09:21:23       7    4.21    0.00   16.84    0.00    0.00    4.21    0.00   21.05    0.00   53.68
09:21:23       8    1.04    0.00   21.88    0.00    0.00    1.04    0.00   34.38    0.00   41.67
09:21:23       9    3.06    0.00   18.37    1.02    0.00    4.08    0.00   23.47    0.00   50.00
09:21:23      10    5.38    0.00   23.66    0.00    0.00    0.00    0.00   29.03    0.00   41.94
09:21:23      11    3.23    0.00   18.28    0.00    0.00    1.08    0.00   25.81    0.00   51.61
09:21:23      12    2.94    0.00   21.57    0.00    0.00    2.94    0.00   34.31    0.00   38.24
09:21:23      13    4.17    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   50.00
09:21:23      14    4.00    0.00   24.00    0.00    0.00    1.00    0.00   34.00    0.00   37.00
09:21:23      15    2.04    0.00   18.37    0.00    0.00    4.08    0.00   24.49    0.00   51.02
09:21:23      16    8.33    0.00   22.92    0.00    0.00    0.00    0.00   26.04    0.00   42.71
09:21:23      17    3.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   48.00
09:21:23      18    3.09    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   40.21
09:21:23      19    1.96    0.00   19.61    0.00    0.00    2.94    0.00   32.35    0.00   43.14
09:21:23      20    4.12    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   41.24
09:21:23      21    4.21    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   49.47
09:21:23      22    4.12    0.00   18.56    0.00    0.00    2.06    0.00   34.02    0.00   41.24
09:21:23      23    4.12    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   48.45
09:21:23      24    1.04    0.00   20.83    0.00    0.00    3.12    0.00   33.33    0.00   41.67
09:21:23      25    3.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
09:21:23      26    3.09    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   42.27
09:21:23      27    4.04    0.00   18.18    0.00    0.00    1.01    0.00   30.30    0.00   46.46
09:21:23      28    5.21    0.00   19.79    0.00    0.00    2.08    0.00   32.29    0.00   40.62
09:21:23      29    2.11    0.00   14.74    0.00    0.00    2.11    0.00   29.47    0.00   51.58
09:21:23      30    4.21    0.00   23.16    0.00    0.00    3.16    0.00   27.37    0.00   42.11
09:21:23      31   45.26    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   31.58

09:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:24     all    2.54    0.00   15.68    0.00    0.00    2.32    0.00   25.19    0.00   54.26
09:21:24       0    2.11    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   56.84
09:21:24       1    2.97    0.00   10.89    0.00    0.00    3.96    0.00   26.73    0.00   55.45
09:21:24       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   53.06
09:21:24       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00   32.99    0.00   48.45
09:21:24       4    1.00    0.00   25.00    0.00    0.00    3.00    0.00   22.00    0.00   49.00
09:21:24       5    1.01    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   60.61
09:21:24       6    2.08    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   54.17
09:21:24       7    2.06    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   59.79
09:21:24       8    1.03    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   51.55
09:21:24       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   35.05    0.00   48.45
09:21:24      10    0.00    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   54.17
09:21:24      11    1.01    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   56.57
09:21:24      12    2.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
09:21:24      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
09:21:24      14    2.11    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   57.89
09:21:24      15    0.99    0.00   14.85    0.00    0.00    3.96    0.00   22.77    0.00   57.43
09:21:24      16    1.03    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   51.55
09:21:24      17    0.00    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   60.82
09:21:24      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   34.02    0.00   52.58
09:21:24      19    0.00    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   62.50
09:21:24      20    0.00    0.00   16.33    0.00    0.00    2.04    0.00   30.61    0.00   51.02
09:21:24      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
09:21:24      22    1.98    0.00   19.80    0.00    0.00    0.99    0.00   29.70    0.00   47.52
09:21:24      23    2.91    0.00   13.59    0.00    0.00    2.91    0.00   23.30    0.00   57.28
09:21:24      24    0.00    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   51.55
09:21:24      25    0.00    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   59.60
09:21:24      26    0.00    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   52.58
09:21:24      27    1.96    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   59.80
09:21:24      28    1.01    0.00   17.17    0.00    0.00    1.01    0.00   31.31    0.00   49.49
09:21:24      29    2.97    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   55.45
09:21:24      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   53.12
09:21:24      31   43.43    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   37.37

09:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:25     all    2.92    0.00   20.25    0.00    0.00    3.17    0.00   32.94    0.00   40.72
09:21:25       0    1.03    0.00   18.56    0.00    0.00    2.06    0.00   43.30    0.00   35.05
09:21:25       1    3.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   47.00
09:21:25       2    2.97    0.00   22.77    0.00    0.00    2.97    0.00   36.63    0.00   34.65
09:21:25       3    3.09    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   48.45
09:21:25       4    1.01    0.00   19.19    0.00    0.00    2.02    0.00   44.44    0.00   33.33
09:21:25       5    0.98    0.00   21.57    0.00    0.00    4.90    0.00   24.51    0.00   48.04
09:21:25       6    1.03    0.00   20.62    0.00    0.00    4.12    0.00   38.14    0.00   36.08
09:21:25       7    3.12    0.00   16.67    0.00    0.00    4.17    0.00   27.08    0.00   48.96
09:21:25       8    1.94    0.00   24.27    0.00    0.00    1.94    0.00   38.83    0.00   33.01
09:21:25       9    1.03    0.00   20.62    0.00    0.00    3.09    0.00   30.93    0.00   44.33
09:21:25      10    3.00    0.00   17.00    0.00    0.00    2.00    0.00   43.00    0.00   35.00
09:21:25      11    0.00    0.00   19.80    0.00    0.00    2.97    0.00   31.68    0.00   45.54
09:21:25      12    2.13    0.00   18.09    0.00    0.00    3.19    0.00   40.43    0.00   36.17
09:21:25      13    1.04    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   47.92
09:21:25      14    4.90    0.00   20.59    0.00    0.00    2.94    0.00   38.24    0.00   33.33
09:21:25      15    0.00    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   49.49
09:21:25      16    2.94    0.00   25.49    0.00    0.00    2.94    0.00   34.31    0.00   34.31
09:21:25      17    1.98    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   45.54
09:21:25      18    1.06    0.00   22.34    0.00    0.00    4.26    0.00   36.17    0.00   36.17
09:21:25      19    2.94    0.00   18.63    0.00    0.00    3.92    0.00   26.47    0.00   48.04
09:21:25      20    2.02    0.00   23.23    0.00    0.00    3.03    0.00   37.37    0.00   34.34
09:21:25      21    2.08    0.00   15.62    0.00    0.00    3.12    0.00   28.12    0.00   51.04
09:21:25      22    3.03    0.00   21.21    0.00    0.00    2.02    0.00   41.41    0.00   32.32
09:21:25      23    2.04    0.00   20.41    0.00    0.00    4.08    0.00   27.55    0.00   45.92
09:21:25      24    1.02    0.00   24.49    0.00    0.00    2.04    0.00   35.71    0.00   36.73
09:21:25      25    1.05    0.00   17.89    0.00    0.00    3.16    0.00   27.37    0.00   50.53
09:21:25      26    0.00    0.00   21.74    0.00    0.00    4.35    0.00   35.87    0.00   38.04
09:21:25      27    0.97    0.00   19.42    0.00    0.00    4.85    0.00   30.10    0.00   44.66
09:21:25      28    1.00    0.00   22.00    0.00    0.00    4.00    0.00   38.00    0.00   35.00
09:21:25      29    2.08    0.00   18.75    0.00    0.00    3.12    0.00   30.21    0.00   45.83
09:21:25      30    1.04    0.00   21.88    0.00    0.00    4.17    0.00   36.46    0.00   36.46
09:21:25      31   37.37    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   32.32

09:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:26     all    3.33    0.00   20.39    0.16    0.00    2.50    0.00   29.23    0.00   44.40
09:21:26       0    2.08    0.00   28.12    1.04    0.00    2.08    0.00   26.04    0.00   40.62
09:21:26       1    2.02    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   48.48
09:21:26       2    1.98    0.00   24.75    0.99    0.00    2.97    0.00   30.69    0.00   38.61
09:21:26       3    0.00    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   53.61
09:21:26       4    1.02    0.00   26.53    0.00    0.00    3.06    0.00   30.61    0.00   38.78
09:21:26       5    3.23    0.00   19.35    0.00    0.00    1.08    0.00   24.73    0.00   51.61
09:21:26       6    3.06    0.00   21.43    0.00    0.00    3.06    0.00   33.67    0.00   38.78
09:21:26       7    2.06    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   50.52
09:21:26       8    2.11    0.00   18.95    0.00    0.00    2.11    0.00   35.79    0.00   41.05
09:21:26       9    2.04    0.00   16.33    0.00    0.00    5.10    0.00   27.55    0.00   48.98
09:21:26      10    2.11    0.00   21.05    0.00    0.00    3.16    0.00   31.58    0.00   42.11
09:21:26      11    2.97    0.00   17.82    0.00    0.00    4.95    0.00   23.76    0.00   50.50
09:21:26      12    1.00    0.00   25.00    1.00    0.00    1.00    0.00   35.00    0.00   37.00
09:21:26      13    3.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
09:21:26      14    3.00    0.00   24.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
09:21:26      15    2.02    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   48.48
09:21:26      16    1.05    0.00   21.05    1.05    0.00    3.16    0.00   30.53    0.00   43.16
09:21:26      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   47.96
09:21:26      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00   35.05    0.00   42.27
09:21:26      19    1.04    0.00   19.79    0.00    0.00    3.12    0.00   26.04    0.00   50.00
09:21:26      20    4.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
09:21:26      21    2.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   46.00
09:21:26      22    0.00    0.00   23.71    0.00    0.00    2.06    0.00   32.99    0.00   41.24
09:21:26      23    4.04    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   46.46
09:21:26      24    2.13    0.00   21.28    0.00    0.00    2.13    0.00   31.91    0.00   42.55
09:21:26      25    1.94    0.00   16.50    0.00    0.00    2.91    0.00   30.10    0.00   48.54
09:21:26      26    2.08    0.00   25.00    0.00    0.00    2.08    0.00   28.12    0.00   42.71
09:21:26      27    1.01    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   48.48
09:21:26      28    2.11    0.00   22.11    0.00    0.00    1.05    0.00   34.74    0.00   40.00
09:21:26      29    1.03    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   49.48
09:21:26      30    2.13    0.00   22.34    1.06    0.00    0.00    0.00   32.98    0.00   41.49
09:21:26      31   45.36    0.00    6.19    0.00    0.00    3.09    0.00   12.37    0.00   32.99

09:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:27     all    2.68    0.00   14.68    0.00    0.00    2.04    0.00   22.37    0.00   58.20
09:21:27       0    0.00    0.00   15.62    0.00    0.00    3.12    0.00   28.12    0.00   53.12
09:21:27       1    1.02    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   62.24
09:21:27       2    2.11    0.00   13.68    0.00    0.00    1.05    0.00   27.37    0.00   55.79
09:21:27       3    2.94    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   58.82
09:21:27       4    2.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
09:21:27       5    1.00    0.00   15.00    0.00    0.00    4.00    0.00   29.00    0.00   51.00
09:21:27       6    3.03    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   57.58
09:21:27       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   59.18
09:21:27       8    0.00    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   58.51
09:21:27       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
09:21:27      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   55.10
09:21:27      11    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
09:21:27      12    1.02    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   56.12
09:21:27      13    1.01    0.00   10.10    0.00    0.00    3.03    0.00   24.24    0.00   61.62
09:21:27      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
09:21:27      15    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
09:21:27      16    2.02    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   53.54
09:21:27      17    2.13    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   62.77
09:21:27      18    1.06    0.00   12.77    0.00    0.00    2.13    0.00   27.66    0.00   56.38
09:21:27      19    0.99    0.00   10.89    0.00    0.00    2.97    0.00   20.79    0.00   64.36
09:21:27      20    0.00    0.00   12.90    0.00    0.00    2.15    0.00   27.96    0.00   56.99
09:21:27      21    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
09:21:27      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
09:21:27      23    2.06    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   62.89
09:21:27      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
09:21:27      25    3.06    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   65.31
09:21:27      26    1.02    0.00   19.39    0.00    0.00    4.08    0.00   17.35    0.00   58.16
09:21:27      27    0.99    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   62.38
09:21:27      28    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
09:21:27      29    0.00    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   52.04
09:21:27      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   58.76
09:21:27      31   41.18    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   38.24

09:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:28     all    2.95    0.00   19.17    0.10    0.00    3.08    0.00   31.73    0.00   42.97
09:21:28       0    2.08    0.00   18.75    0.00    0.00    3.12    0.00   39.58    0.00   36.46
09:21:28       1    5.05    0.00   13.13    0.00    0.00    3.03    0.00   33.33    0.00   45.45
09:21:28       2    1.03    0.00   20.62    0.00    0.00    3.09    0.00   36.08    0.00   39.18
09:21:28       3    1.05    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   52.63
09:21:28       4    3.96    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   38.61
09:21:28       5    0.00    0.00   17.71    0.00    0.00    1.04    0.00   30.21    0.00   51.04
09:21:28       6    2.08    0.00   17.71    0.00    0.00    3.12    0.00   37.50    0.00   39.58
09:21:28       7    0.98    0.00   20.59    0.00    0.00    5.88    0.00   24.51    0.00   48.04
09:21:28       8    2.11    0.00   20.00    0.00    0.00    3.16    0.00   31.58    0.00   43.16
09:21:28       9    2.11    0.00   21.05    0.00    0.00    3.16    0.00   26.32    0.00   47.37
09:21:28      10    1.06    0.00   17.02    0.00    0.00    1.06    0.00   42.55    0.00   38.30
09:21:28      11    2.06    0.00   16.49    0.00    0.00    4.12    0.00   27.84    0.00   49.48
09:21:28      12    2.08    0.00   17.71    0.00    0.00    4.17    0.00   35.42    0.00   40.62
09:21:28      13    2.15    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   51.61
09:21:28      14    3.92    0.00   21.57    0.00    0.00    0.98    0.00   37.25    0.00   36.27
09:21:28      15    2.02    0.00   19.19    0.00    0.00    5.05    0.00   27.27    0.00   46.46
09:21:28      16    1.02    0.00   18.37    0.00    0.00    4.08    0.00   37.76    0.00   38.78
09:21:28      17    1.98    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   46.53
09:21:28      18    2.08    0.00   20.83    0.00    0.00    4.17    0.00   36.46    0.00   36.46
09:21:28      19    3.06    0.00   18.37    1.02    0.00    3.06    0.00   26.53    0.00   47.96
09:21:28      20    2.04    0.00   24.49    0.00    0.00    3.06    0.00   33.67    0.00   36.73
09:21:28      21    2.06    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   47.42
09:21:28      22    2.04    0.00   20.41    0.00    0.00    2.04    0.00   40.82    0.00   34.69
09:21:28      23    1.02    0.00   18.37    1.02    0.00    4.08    0.00   27.55    0.00   47.96
09:21:28      24    4.08    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   37.76
09:21:28      25    2.17    0.00   15.22    0.00    0.00    5.43    0.00   23.91    0.00   53.26
09:21:28      26    1.98    0.00   17.82    0.00    0.00    2.97    0.00   40.59    0.00   36.63
09:21:28      27    0.00    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   52.08
09:21:28      28    1.00    0.00   25.00    0.00    0.00    3.00    0.00   34.00    0.00   37.00
09:21:28      29    2.06    0.00   18.56    1.03    0.00    3.09    0.00   26.80    0.00   48.45
09:21:28      30    2.06    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   37.11
09:21:28      31   32.29    0.00   14.58    0.00    0.00    4.17    0.00   15.62    0.00   33.33

09:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:29     all    2.79    0.00   17.72    0.19    0.00    2.85    0.00   28.34    0.00   48.08
09:21:29       0    1.00    0.00   18.00    0.00    0.00    4.00    0.00   30.00    0.00   47.00
09:21:29       1    2.00    0.00   18.00    0.00    0.00    3.00    0.00   38.00    0.00   39.00
09:21:29       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
09:21:29       3    2.08    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   56.25
09:21:29       4    2.08    0.00   16.67    0.00    0.00    6.25    0.00   27.08    0.00   47.92
09:21:29       5    1.98    0.00   12.87    0.99    0.00    4.95    0.00   24.75    0.00   54.46
09:21:29       6    2.94    0.00   18.63    0.00    0.00    3.92    0.00   32.35    0.00   42.16
09:21:29       7    1.00    0.00   20.00    1.00    0.00    2.00    0.00   26.00    0.00   50.00
09:21:29       8    0.00    0.00   21.65    0.00    0.00    1.03    0.00   32.99    0.00   44.33
09:21:29       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
09:21:29      10    1.03    0.00   18.56    0.00    0.00    3.09    0.00   31.96    0.00   45.36
09:21:29      11    1.10    0.00   20.88    1.10    0.00    2.20    0.00   16.48    0.00   58.24
09:21:29      12    1.08    0.00   15.05    0.00    0.00    3.23    0.00   38.71    0.00   41.94
09:21:29      13    3.09    0.00   23.71    0.00    0.00    2.06    0.00   16.49    0.00   54.64
09:21:29      14    1.08    0.00   19.35    0.00    0.00    3.23    0.00   32.26    0.00   44.09
09:21:29      15    0.00    0.00   19.42    0.00    0.00    1.94    0.00   26.21    0.00   52.43
09:21:29      16    2.97    0.00   16.83    0.00    0.00    0.99    0.00   36.63    0.00   42.57
09:21:29      17    1.02    0.00   16.33    1.02    0.00    2.04    0.00   23.47    0.00   56.12
09:21:29      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   38.78    0.00   41.84
09:21:29      19    0.98    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   51.96
09:21:29      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
09:21:29      21    2.00    0.00   14.00    1.00    0.00    2.00    0.00   27.00    0.00   54.00
09:21:29      22    0.99    0.00   16.83    0.00    0.00    1.98    0.00   36.63    0.00   43.56
09:21:29      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   56.12
09:21:29      24    0.98    0.00   14.71    0.00    0.00    5.88    0.00   37.25    0.00   41.18
09:21:29      25    0.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   55.00
09:21:29      26    2.94    0.00   18.63    0.00    0.00    3.92    0.00   32.35    0.00   42.16
09:21:29      27    2.97    0.00   17.82    0.99    0.00    2.97    0.00   25.74    0.00   49.50
09:21:29      28    3.23    0.00   17.20    0.00    0.00    1.08    0.00   32.26    0.00   46.24
09:21:29      29    2.04    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   53.06
09:21:29      30    3.09    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   47.42
09:21:29      31   37.62    0.00   10.89    0.00    0.00    4.95    0.00   11.88    0.00   34.65

09:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:30     all    3.28    0.00   19.31    0.00    0.00    3.06    0.00   34.30    0.00   40.06
09:21:30       0    1.02    0.00   20.41    0.00    0.00    4.08    0.00   46.94    0.00   27.55
09:21:30       1    2.04    0.00   17.35    0.00    0.00    2.04    0.00   34.69    0.00   43.88
09:21:30       2    3.00    0.00   19.00    0.00    0.00    4.00    0.00   37.00    0.00   37.00
09:21:30       3    0.00    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   53.12
09:21:30       4    1.01    0.00   21.21    0.00    0.00    4.04    0.00   39.39    0.00   34.34
09:21:30       5    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
09:21:30       6    4.12    0.00   19.59    0.00    0.00    3.09    0.00   36.08    0.00   37.11
09:21:30       7    3.88    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   50.49
09:21:30       8    4.00    0.00   23.00    0.00    0.00    3.00    0.00   34.00    0.00   36.00
09:21:30       9    3.03    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   47.47
09:21:30      10    2.02    0.00   21.21    0.00    0.00    2.02    0.00   43.43    0.00   31.31
09:21:30      11    1.90    0.00   18.10    0.00    0.00    3.81    0.00   29.52    0.00   46.67
09:21:30      12    1.98    0.00   19.80    0.00    0.00    3.96    0.00   41.58    0.00   32.67
09:21:30      13    2.11    0.00   15.79    0.00    0.00    2.11    0.00   31.58    0.00   48.42
09:21:30      14    0.00    0.00   25.24    0.00    0.00    4.85    0.00   35.92    0.00   33.98
09:21:30      15    0.98    0.00   19.61    0.00    0.00    5.88    0.00   26.47    0.00   47.06
09:21:30      16    2.08    0.00   12.50    0.00    0.00    3.12    0.00   42.71    0.00   39.58
09:21:30      17    1.98    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   46.53
09:21:30      18    4.00    0.00   21.00    0.00    0.00    3.00    0.00   35.00    0.00   37.00
09:21:30      19    2.04    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   45.92
09:21:30      20    3.00    0.00   17.00    0.00    0.00    3.00    0.00   41.00    0.00   36.00
09:21:30      21    1.01    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   46.46
09:21:30      22    1.04    0.00   21.88    0.00    0.00    1.04    0.00   39.58    0.00   36.46
09:21:30      23    1.94    0.00   17.48    0.00    0.00    6.80    0.00   26.21    0.00   47.57
09:21:30      24    0.99    0.00   23.76    0.00    0.00    5.94    0.00   37.62    0.00   31.68
09:21:30      25    2.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
09:21:30      26    3.03    0.00   21.21    0.00    0.00    3.03    0.00   42.42    0.00   30.30
09:21:30      27    0.99    0.00   16.83    0.00    0.00    3.96    0.00   31.68    0.00   46.53
09:21:30      28    3.09    0.00   19.59    0.00    0.00    2.06    0.00   47.42    0.00   27.84
09:21:30      29    3.03    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   47.47
09:21:30      30    1.04    0.00   20.83    0.00    0.00    1.04    0.00   51.04    0.00   26.04
09:21:30      31   41.41    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   28.28

09:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:31     all    2.52    0.00   16.74    0.00    0.00    2.43    0.00   27.12    0.00   51.18
09:21:31       0    1.00    0.00   17.00    0.00    0.00    6.00    0.00   28.00    0.00   48.00
09:21:31       1    0.00    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   55.10
09:21:31       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00   30.93    0.00   48.45
09:21:31       3    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
09:21:31       4    2.13    0.00   19.15    0.00    0.00    2.13    0.00   25.53    0.00   51.06
09:21:31       5    0.00    0.00   14.13    0.00    0.00    2.17    0.00   35.87    0.00   47.83
09:21:31       6    1.96    0.00   22.55    0.00    0.00    2.94    0.00   25.49    0.00   47.06
09:21:31       7    1.03    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   55.67
