Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:28      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:28      20    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:25:28      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:28      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:28      23    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:28      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:28      25   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:28      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:25:28      27   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:28      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:28      29   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:28      30    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:28      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:29     all    8.10    0.00    2.57    0.00    0.00    1.03    0.00    0.00    0.00   88.30
19:25:29       0    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:29       1    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29       3    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:29       4    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:29       5    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:29       7    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29       8    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:29       9   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29      10    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:29      11    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:29      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:29      13    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:29      14    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:25:29      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:29      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:29      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:29      18    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:29      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:29      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29      21    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:29      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:29      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:29      24    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:29      25    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:29      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:29      27    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:29      28    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:25:29      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:29      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:29      31    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14

19:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:30     all    8.41    0.00    2.62    0.00    0.00    1.12    0.00    0.00    0.00   87.86
19:25:30       0    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:30       1    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:25:30       2    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:30       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:30       4   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:25:30       5    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:30       6    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:30       7    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:30       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:30       9    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:30      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:30      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:30      12    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:30      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:30      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:25:30      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:30      16    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:25:30      17    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:30      18    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:30      19    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:25:30      20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:30      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:30      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:30      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:30      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:30      25    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:30      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:30      27    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:30      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:30      29    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:30      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:30      31    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25

19:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:31     all    8.48    0.00    2.46    0.00    0.00    0.97    0.00    0.00    0.00   88.09
19:25:31       0    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:25:31       1    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:31       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:31       3   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:31       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:31       5    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:31       6    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:31       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:31       8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:31       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:31      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:31      11    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:31      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:31      13    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:31      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:31      15   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:31      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:31      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:31      18   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:31      19    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:31      20    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:31      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:31      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:31      23   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:25:31      24    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:25:31      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:31      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:31      27    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:25:31      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:31      29    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
19:25:31      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:31      31    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:32     all    9.50    0.00    2.87    0.00    0.00    1.34    0.00    0.00    0.00   86.30
19:25:32       0    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:25:32       1    9.62    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:25:32       2    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:32       3   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:32       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:25:32       5    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:32       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:32       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:32       8    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:32       9    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:32      10    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:32      11    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:32      12   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:32      13    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:32      14    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:32      15    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:32      16    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
19:25:32      17    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:32      18   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:25:32      19    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:32      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:32      21   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:25:32      22   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:32      23    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:32      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:32      25   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:25:32      26    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:32      27    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:32      28    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:32      29   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:25:32      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:32      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

19:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:33     all    9.20    0.00    2.83    0.00    0.00    1.09    0.00    0.00    0.00   86.89
19:25:33       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:33       1    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:33       2    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:33       3   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:25:33       4    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:25:33       5   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:33       6   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:33       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:33       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:33       9   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:33      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:33      11    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:33      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:33      13    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:33      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:33      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:33      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:33      17   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:25:33      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:33      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:33      20    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:25:33      21    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:25:33      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:33      23    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:25:33      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:33      25    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:33      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:33      27    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:33      28    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:33      29   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:33      30   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:25:33      31    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00

19:25:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:34     all    7.97    0.00    2.39    0.00    0.00    0.91    0.00    0.00    0.00   88.73
19:25:34       0    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:34       1    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:34       2    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:34       3    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:34       4   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:34       5    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:34       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:25:34       7    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:34       8   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:25:34       9    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:34      10    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:34      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:34      12    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:34      13    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:34      14    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:34      15   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:34      16    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:34      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:34      18    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:25:34      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:34      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:34      21    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:25:34      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:34      23    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:34      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:34      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:34      26    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:25:34      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:34      28    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:34      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:25:34      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:34      31    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:25:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:35     all    8.11    0.00    2.82    0.00    0.00    1.24    0.00    0.00    0.00   87.84
19:25:35       0    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:35       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:35       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:35       3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:35       4    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:25:35       5    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:35       6   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:25:35       7    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:35       8    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:25:35       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:35      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:35      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:35      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:35      13    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:35      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:25:35      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:35      16    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:25:35      17    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:35      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:35      19    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:35      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:35      21    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:35      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:35      23    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:35      24    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:25:35      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:35      26    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:25:35      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:35      28    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:25:35      29    5.77    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:25:35      30    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:35      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:25:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:36     all    8.52    0.00    2.87    0.00    0.00    0.91    0.00    0.00    0.00   87.70
19:25:36       0    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:36       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:36       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:36       3    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:36       4   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:25:36       5    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:36       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:36       7   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:36       8    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:36       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:36      10   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:25:36      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:36      12    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:36      13    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:25:36      14    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:25:36      15   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:36      16    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:36      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:36      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:36      19    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:36      20   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:25:36      21    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:25:36      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:36      23    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:36      24    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:25:36      25   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:36      26    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:36      27    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:36      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:36      29    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:36      30    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:36      31    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:25:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:37     all    8.83    0.00    2.50    0.00    0.00    0.90    0.00    0.00    0.00   87.77
19:25:37       0    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
