Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:36     all    6.20    0.00    1.15    0.00    0.00    1.31    0.00    0.00    0.00   91.34
18:05:36       0    4.63    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   85.19
18:05:36       1    0.95    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   90.48
18:05:36       2    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:05:36       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:36       4    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:36       5    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:36       6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:36       7   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:05:36       8   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:05:36       9   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:05:36      10    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:05:36      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:36      12    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:05:36      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:05:36      14   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:05:36      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:05:36      16    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:36      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:05:36      18   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:05:36      19    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:05:36      20    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:05:36      21    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:05:36      22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:36      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:36      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:36      25   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:05:36      26    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:05:36      27    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:05:36      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:36      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:36      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:05:36      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

18:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:37     all    5.69    0.00    1.41    0.00    0.00    0.97    0.00    0.00    0.00   91.93
18:05:37       0    2.91    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   90.29
18:05:37       1    2.94    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   91.18
18:05:37       2    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:05:37       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:37       4    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:05:37       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:37       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:05:37       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:37       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:37       9    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:37      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:37      11    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:05:37      12    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:05:37      13   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:05:37      14   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:05:37      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:05:37      16    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:05:37      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:05:37      18   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:05:37      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:37      20    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:05:37      21    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:37      22   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:05:37      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:37      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:05:37      25   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:05:37      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:37      27    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:37      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:37      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:37      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:37      31   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14

18:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:38     all    7.22    0.00    1.42    0.00    0.00    1.20    0.00    0.00    0.00   90.17
18:05:38       0    7.41    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   81.48
18:05:38       1   12.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
18:05:38       2    6.80    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   88.35
18:05:38       3    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:05:38       4   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:05:38       5    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:05:38       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:38       7   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:05:38       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:38       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:38      10    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:05:38      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:05:38      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:38      13    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:05:38      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:38      15   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:05:38      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:38      17    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:05:38      18    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:05:38      19   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:05:38      20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:05:38      21    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:38      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:38      23    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:38      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:38      25   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:05:38      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:38      27   12.24    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:05:38      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:38      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:38      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:05:38      31   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

18:05:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:39     all    5.75    0.00    1.44    0.00    0.00    1.03    0.00    0.00    0.00   91.78
18:05:39       0    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:05:39       1    7.41    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   82.41
18:05:39       2   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:05:39       3    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:05:39       4   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
18:05:39       5    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:05:39       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:39       7   25.49    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:05:39       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:05:39       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:39      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:39      11   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:05:39      12    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:05:39      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:39      14    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:05:39      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:39      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:05:39      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:39      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:39      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:39      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:39      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:39      22    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:39      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:39      24    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:39      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:05:39      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:39      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:39      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:39      29    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:05:39      30    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:05:39      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

18:05:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:40     all    6.08    0.00    1.37    0.00    0.00    1.28    0.00    0.00    0.00   91.27
18:05:40       0   11.01    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   77.06
18:05:40       1    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
18:05:40       2    2.86    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   90.48
18:05:40       3    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:40       4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:05:40       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:05:40       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:05:40       7   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:05:40       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:40       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:05:40      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:40      11    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:05:40      12    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:40      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:40      14   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:05:40      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:40      16    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:05:40      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:40      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:40      19    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:40      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:40      21    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:40      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:40      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:40      24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:05:40      25    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:05:40      26   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:05:40      27    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:05:40      28    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:05:40      29    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:40      30   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:05:40      31    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09

18:05:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:41     all    6.34    0.00    1.31    0.00    0.00    0.97    0.00    0.00    0.00   91.38
18:05:41       0   10.28    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   81.31
18:05:41       1   23.76    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:05:41       2    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:05:41       3    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:05:41       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:41       5    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:05:41       6    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:05:41       7    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:05:41       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:41       9   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:05:41      10   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:05:41      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:05:41      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:05:41      14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:05:41      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:05:41      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:41      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:05:41      18    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:41      19    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:05:41      20    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:05:41      21   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:05:41      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:41      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:05:41      24    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:05:41      25    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:41      26   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:05:41      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:41      28   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:05:41      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:41      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:41      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:05:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:42     all    6.03    0.00    1.49    0.00    0.00    1.21    0.00    0.00    0.00   91.26
18:05:42       0    3.57    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   83.93
18:05:42       1    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:05:42       2    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:42       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:05:42       4    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:05:42       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:42       6    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:42       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:05:42       8   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:05:42       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:05:42      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:05:42      11    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:42      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:42      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:42      14    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:05:42      15   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:05:42      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:42      17    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:42      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:42      19   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:05:42      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:42      21    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:05:42      22    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:05:42      23    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:42      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:42      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:05:42      26    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:05:42      27   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:05:42      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:42      29    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:05:42      30   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:05:42      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

18:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:43     all    6.14    0.00    1.62    0.00    0.00    1.06    0.00    0.00    0.00   91.17
18:05:43       0    5.88    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   89.22
18:05:43       1    6.80    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   87.38
18:05:43       2    6.42    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   84.40
18:05:43       3    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:05:43       4   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:05:43       5    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:43       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:43       7   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:05:43       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:43       9   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:05:43      10    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:05:43      11   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:05:43      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:05:43      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:43      14    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:05:43      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:43      16   19.42    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:05:43      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:43      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:05:43      19    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:43      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:43      21    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:43      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:43      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:05:43      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:05:43      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:43      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:43      27    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:43      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:05:43      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:43      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:43      31    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16

18:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:44     all    6.10    0.00    1.53    0.00    0.00    1.00    0.00    0.00    0.00   91.37
18:05:44       0    8.65    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   85.58
18:05:44       1    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:05:44       2    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
18:05:44       3    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:05:44       4    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:05:44       5    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:05:44       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:44       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:44       8    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:05:44       9    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:44      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:44      11    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:05:44      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:05:44      13   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:05:44      14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:05:44      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
