Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:03       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:03       8    4.04    0.00    1.01    0.00    0.00   39.39    0.00    0.00    0.00   55.56
03:40:03       9   31.58    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   52.63
03:40:03      10    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:40:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      12    9.18    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   76.53
03:40:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      14    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:40:03      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:03      16    7.14    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   72.45
03:40:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:03      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      20   25.25    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:40:03      21   20.00    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:40:03      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:03      23   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:40:03      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:40:03      25   66.33    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   23.47
03:40:03      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03      31   30.30    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   63.64

03:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:04     all    6.78    0.00    3.88    0.00    0.00    3.69    0.00    0.00    0.00   85.66
03:40:04       0    9.47    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   82.11
03:40:04       1   18.00    0.00   39.00    0.00    0.00   10.00    0.00    0.00    0.00   33.00
03:40:04       2   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
03:40:04       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:40:04       4    9.09    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04       6    3.09    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   87.63
03:40:04       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:40:04       8    3.06    0.00    2.04    0.00    0.00   34.69    0.00    0.00    0.00   60.20
03:40:04       9   29.13    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   47.57
03:40:04      10    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:40:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      12   10.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
03:40:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:40:04      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:04      16    6.12    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   71.43
03:40:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      18    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:40:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      20   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:40:04      21   21.21    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:40:04      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:04      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:04      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:04      25   11.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:40:04      26   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:40:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:40:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04      31   28.72    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   67.02

03:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:05     all   10.23    0.00    3.77    0.00    0.00    4.24    0.00    0.00    0.00   81.76
03:40:05       0   13.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
03:40:05       1   17.53    0.00   40.21    0.00    0.00   11.34    0.00    0.00    0.00   30.93
03:40:05       2   16.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:40:05       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:40:05       4   14.56    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:40:05       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:05       6    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:40:05       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:40:05       8    1.96    0.00    1.96    0.00    0.00   44.12    0.00    0.00    0.00   51.96
03:40:05       9   38.68    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   45.28
03:40:05      10    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:40:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      12    8.16    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   75.51
03:40:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:05      16    8.82    0.00    7.84    0.00    0.00   15.69    0.00    0.00    0.00   67.65
03:40:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      20   25.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:40:05      21   34.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:40:05      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:40:05      23   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:40:05      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:40:05      25   59.41    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   33.66
03:40:05      26   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:40:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:40:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:05      31   28.72    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   65.96

03:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:06     all   10.98    0.00    4.02    0.00    0.00    4.11    0.00    0.00    0.00   80.89
03:40:06       0   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
03:40:06       1   17.71    0.00   39.58    0.00    0.00   11.46    0.00    0.00    0.00   31.25
03:40:06       2   14.85    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   73.27
03:40:06       3    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
03:40:06       4   11.22    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:06       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:06       6    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:40:06       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:40:06       8    2.91    0.00    2.91    0.00    0.00   42.72    0.00    0.00    0.00   51.46
03:40:06       9   35.92    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   46.60
03:40:06      10    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:40:06      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:06      12   12.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
03:40:06      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:06      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:06      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:06      16    8.25    0.00    7.22    0.00    0.00   13.40    0.00    0.00    0.00   71.13
03:40:06      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:06      18    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:40:06      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:06      20   27.62    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   61.90
03:40:06      21   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:40:06      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:06      23   50.49    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   40.78
03:40:06      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:40:06      25   54.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
03:40:06      26   14.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:40:06      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:06      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:06      31   28.42    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   65.26

03:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:07     all    8.20    0.00    3.67    0.00    0.00    3.52    0.00    0.00    0.00   84.61
03:40:07       0    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:40:07       1   16.00    0.00   41.00    0.00    0.00   12.00    0.00    0.00    0.00   31.00
03:40:07       2   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:40:07       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:40:07       4    8.60    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   75.27
03:40:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07       6    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:40:07       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:40:07       8    4.04    0.00    1.01    0.00    0.00   38.38    0.00    0.00    0.00   56.57
03:40:07       9   31.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   50.00
03:40:07      10    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:40:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      12    9.18    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   76.53
03:40:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:07      16    4.26    0.00    7.45    0.00    0.00   13.83    0.00    0.00    0.00   74.47
03:40:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      18    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:40:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      20   27.27    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:40:07      21   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:40:07      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:07      23   35.64    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   61.39
03:40:07      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:07      25   27.72    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:40:07      26   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:40:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:40:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:07      31   33.33    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   60.78

03:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:08     all   10.34    0.00    3.83    0.00    0.00    3.83    0.00    0.00    0.00   82.00
03:40:08       0    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
03:40:08       1   17.89    0.00   33.68    0.00    0.00   12.63    0.00    0.00    0.00   35.79
03:40:08       2   13.86    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   74.26
03:40:08       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:08       4   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:40:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08       6    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:40:08       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:40:08       8    1.98    0.00    0.99    0.00    0.00   43.56    0.00    0.00    0.00   53.47
03:40:08       9   33.65    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   48.08
03:40:08      10    4.17    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:40:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08      12   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:40:08      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:08      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:08      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:08      16    8.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
03:40:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08      20   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:40:08      21   35.71    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:40:08      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:08      23   55.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   36.27
03:40:08      24    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:40:08      25   40.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
03:40:08      26   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:40:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:08      31   33.01    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   62.14

03:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:09     all    9.86    0.00    3.81    0.00    0.00    4.12    0.00    0.00    0.00   82.21
03:40:09       0    8.25    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   80.41
03:40:09       1   17.00    0.00   36.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
03:40:09       2   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
03:40:09       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:40:09       4   10.68    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:40:09       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:09       6    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
03:40:09       7    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
03:40:09       8    2.91    0.00    2.91    0.00    0.00   41.75    0.00    0.00    0.00   52.43
03:40:09       9   34.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
03:40:09      10    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
03:40:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09      12   10.31    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   76.29
03:40:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:40:09      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:09      16    4.17    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   73.96
03:40:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09      20   23.76    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:40:09      21   29.29    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:40:09      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:09      23   47.47    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   46.46
03:40:09      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:09      25   51.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
03:40:09      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:40:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:40:09      31   28.72    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   67.02

03:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:10     all   12.79    0.00    3.78    0.00    0.00    3.75    0.00    0.00    0.00   79.68
03:40:10       0   15.69    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   73.53
03:40:10       1   15.46    0.00   42.27    0.00    0.00   13.40    0.00    0.00    0.00   28.87
03:40:10       2   16.49    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   74.23
03:40:10       3    5.77    0.00    0.00    0.00    0.00    8.65    0.00    0.00    0.00   85.58
03:40:10       4   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:40:10       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:40:10       6   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:40:10       7    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:40:10       8    5.10    0.00    2.04    0.00    0.00   37.76    0.00    0.00    0.00   55.10
03:40:10       9   34.34    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   46.46
03:40:10      10    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:40:10      11    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:40:10      12   12.50    0.00    3.12    0.00    0.00    9.38    0.00    0.00    0.00   75.00
03:40:10      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:40:10      14    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:40:10      15    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:40:10      16    8.33    0.00    8.33    0.00    0.00   13.54    0.00    0.00    0.00   69.79
03:40:10      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:40:10      18    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:40:10      19    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:40:10      20   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:40:10      21   45.45    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   50.51
03:40:10      22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:40:10      23   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:40:10      24    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:40:10      25   18.56    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:40:10      26   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:40:10      27    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:40:10      28    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:40:10      29    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:40:10      30    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:10      31   35.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   62.50

03:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:11     all    9.41    0.00    3.37    0.00    0.00    3.81    0.00    0.00    0.00   83.41
03:40:11       0    9.09    0.00    2.73    0.00    0.00   14.55    0.00    0.00    0.00   73.64
03:40:11       1   16.16    0.00   31.31    0.00    0.00   13.13    0.00    0.00    0.00   39.39
03:40:11       2   11.88    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   78.22
03:40:11       3    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
03:40:11       4    9.09    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:40:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11       6    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
03:40:11       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:40:11       8    4.12    0.00    1.03    0.00    0.00   37.11    0.00    0.00    0.00   57.73
03:40:11       9   31.07    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   53.40
03:40:11      10    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:40:11      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:11      12   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:40:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:11      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:40:11      16    6.12    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   74.49
03:40:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11      18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:40:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11      20   20.41    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:40:11      21   49.49    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   43.43
03:40:11      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:11      23   25.77    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   70.10
