32.80,26.85,17.71,23.47,21.88,39.80,23.47,25.00,26.21,36.36,17.71,49.51,47.96,30.53,17.71,43.56,35.29,34.65,21.65,38.00,24.51,40.82,16.49,24.00,40.40,55.79,27.72,33.67,30.10,43.56,90.72,29.29,15.15
33.07,33.01,35.29,19.23,29.00,46.74,19.00,29.13,18.28,24.00,24.75,32.99,54.00,35.00,33.01,37.00,17.71,39.58,41.18,18.75,23.66,28.00,34.31,36.46,29.70,23.00,44.44,40.40,29.59,42.55,92.00,29.59,16.33
32.47,20.20,44.12,23.96,41.84,60.19,28.43,25.24,31.07,17.65,19.39,39.39,21.36,41.41,15.79,29.90,30.69,32.65,30.11,39.78,37.11,37.76,24.24,33.67,26.53,51.52,27.66,16.49,32.32,30.61,91.84,17.53,17.82
35.34,38.00,33.00,45.10,22.45,38.14,26.73,38.14,33.01,29.29,33.00,25.51,28.28,63.73,25.74,26.73,36.73,19.79,36.08,22.34,31.68,31.00,47.00,32.32,43.56,49.50,32.67,38.78,54.55,38.38,54.08,34.02,19.39
32.56,28.00,25.49,58.76,27.45,43.16,39.05,70.87,29.81,23.96,25.25,20.00,15.62,57.29,28.00,16.49,25.26,16.67,35.71,26.53,24.24,31.96,23.96,46.94,34.95,23.23,42.16,16.84,69.07,22.45,47.42,26.21,18.18
31.94,18.10,18.37,67.68,22.00,20.41,33.33,27.55,23.81,62.38,31.43,60.78,35.29,37.37,32.35,39.18,22.11,38.78,22.68,26.80,23.47,16.67,25.51,23.96,51.49,15.62,46.08,33.33,25.49,11.46,74.49,17.89,12.24
32.14,24.04,25.96,29.47,38.14,12.75,65.66,13.54,58.25,18.18,28.28,11.58,39.80,34.65,35.29,20.83,32.38,26.80,36.45,71.13,28.42,22.00,29.81,25.74,23.71,26.00,22.68,66.33,31.73,48.45,19.61,48.54,10.53
34.24,60.78,30.63,27.00,29.29,68.69,21.57,21.78,20.00,30.53,28.87,77.45,25.25,49.49,26.04,23.96,23.96,35.64,27.55,64.36,30.39,23.71,27.84,31.96,51.00,24.00,35.92,23.30,33.33,45.54,28.71,25.00,19.39
35.56,27.55,56.86,53.92,50.98,27.45,23.76,44.44,39.00,35.29,32.67,42.27,22.77,23.53,32.38,27.55,31.37,52.63,23.08,32.67,43.14,47.06,22.77,52.04,52.53,40.59,19.80,30.30,41.35,42.27,30.39,17.71,18.81
32.39,18.27,37.25,23.47,58.82,24.24,36.63,44.21,59.22,30.30,18.81,25.51,31.13,31.63,16.33,14.74,27.72,29.59,21.43,74.29,26.73,16.49,20.62,45.83,36.63,30.30,32.63,47.96,23.96,23.23,34.65,53.61,15.62
32.91,41.41,25.23,35.05,60.61,20.41,42.99,47.00,27.84,20.00,50.50,46.46,19.39,18.56,67.65,41.00,34.91,26.80,20.20,32.65,27.27,27.27,17.35,40.43,27.27,19.59,18.56,33.33,27.27,55.00,28.43,34.74,15.15
32.56,20.39,29.00,39.80,22.45,42.72,27.55,35.87,20.43,30.21,35.64,45.83,32.99,22.11,39.18,45.45,31.37,48.98,34.95,18.56,29.00,22.68,29.29,39.39,34.65,57.69,23.00,29.00,61.00,19.39,31.96,21.65,17.17
32.88,22.68,29.59,42.42,32.65,34.38,41.00,28.28,53.54,19.15,25.51,28.28,32.00,17.00,21.21,72.28,30.00,20.00,21.43,66.99,27.08,12.50,26.00,16.33,28.57,81.63,24.75,16.67,51.49,19.19,52.53,34.34,18.00
37.54,40.40,36.36,26.26,57.28,53.00,17.17,30.30,69.07,37.37,30.30,36.27,32.32,23.96,37.63,34.02,35.64,37.37,36.00,43.16,23.47,27.84,24.47,36.84,29.13,50.00,77.32,51.04,45.83,39.18,30.61,29.00,23.00
