Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:04       1    1.90    0.00   12.38    0.00    0.00    9.52    0.00    5.71    0.00   70.48
15:10:04       2    0.00    0.00   14.71    0.00    0.00    3.92    0.00   17.65    0.00   63.73
15:10:04       3    3.06    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   67.35
15:10:04       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
15:10:04       5    0.00    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   75.51
15:10:04       6    1.05    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   85.26
15:10:04       7    0.00    0.00   27.84    0.00    0.00    1.03    0.00   25.77    0.00   45.36
15:10:04       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   82.29
15:10:04       9    2.91    0.00   13.59    0.00    0.00    3.88    0.00   13.59    0.00   66.02
15:10:04      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
15:10:04      11    3.03    0.00   21.21    0.00    0.00    1.01    0.00    5.05    0.00   69.70
15:10:04      12    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
15:10:04      13    3.03    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   67.68
15:10:04      14    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
15:10:04      15    2.04    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   80.61
15:10:04      16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   28.43    0.00   38.24
15:10:04      17    1.05    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   66.32
15:10:04      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
15:10:04      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
15:10:04      20    0.98    0.00   24.51    0.00    0.00    1.96    0.00   14.71    0.00   57.84
15:10:04      21    0.98    0.00    9.80    0.00    0.00    1.96    0.00   21.57    0.00   65.69
15:10:04      22    2.00    0.00   14.00    0.00    0.00    1.00    0.00    3.00    0.00   80.00
15:10:04      23    0.00    0.00   28.85    0.00    0.00    0.00    0.00   37.50    0.00   33.65
15:10:04      24    1.90    0.00   17.14    0.00    0.00    1.90    0.00   12.38    0.00   66.67
15:10:04      25    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
15:10:04      26    2.00    0.00   19.00    0.00    0.00    3.00    0.00   11.00    0.00   65.00
15:10:04      27    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
15:10:04      28    1.00    0.00   30.00    0.00    0.00    3.00    0.00   18.00    0.00   48.00
15:10:04      29    0.00    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   71.43
15:10:04      30    0.00    0.00   32.65    0.00    0.00    1.02    0.00   24.49    0.00   41.84
15:10:04      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   85.71

15:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:05     all    1.13    0.00   16.39    0.00    0.00    2.36    0.00   13.00    0.00   67.12
15:10:05       0    1.00    0.00   14.00    0.00    0.00    9.00    0.00    3.00    0.00   73.00
15:10:05       1    3.96    0.00   16.83    0.00    0.00    3.96    0.00    1.98    0.00   73.27
15:10:05       2    1.98    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   75.25
15:10:05       3    0.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
15:10:05       4    2.00    0.00   27.00    0.00    0.00    3.00    0.00   17.00    0.00   51.00
15:10:05       5    0.99    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   72.28
15:10:05       6    0.00    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   64.36
15:10:05       7    1.90    0.00   29.52    0.00    0.00    0.95    0.00   14.29    0.00   53.33
15:10:05       8    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
15:10:05       9    0.99    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   68.32
15:10:05      10    0.97    0.00   13.59    0.00    0.00    3.88    0.00    7.77    0.00   73.79
15:10:05      11    0.00    0.00   16.50    0.00    0.00    1.94    0.00   16.50    0.00   65.05
15:10:05      12    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
15:10:05      13    0.00    0.00   18.81    0.00    0.00    1.98    0.00   11.88    0.00   67.33
15:10:05      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
15:10:05      15    2.06    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   54.64
15:10:05      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
15:10:05      17    2.02    0.00   13.13    0.00    0.00    5.05    0.00    3.03    0.00   76.77
15:10:05      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
15:10:05      19    2.04    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   80.61
15:10:05      20    0.00    0.00   26.53    0.00    0.00    1.02    0.00   18.37    0.00   54.08
15:10:05      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
15:10:05      22    3.88    0.00   18.45    0.00    0.00    4.85    0.00    8.74    0.00   64.08
15:10:05      23    0.00    0.00   29.00    0.00    0.00    3.00    0.00   40.00    0.00   28.00
15:10:05      24    0.00    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   66.67
15:10:05      25    0.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
15:10:05      26    1.04    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   80.21
15:10:05      27    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
15:10:05      28    2.08    0.00   21.88    0.00    0.00    5.21    0.00   14.58    0.00   56.25
15:10:05      29    1.03    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   77.32
15:10:05      30    1.02    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   54.08
15:10:05      31    3.12    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   87.50

15:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:06     all    1.32    0.00   15.60    0.00    0.00    2.11    0.00   13.61    0.00   67.32
15:10:06       0    1.94    0.00   22.33    0.00    0.00    4.85    0.00   27.18    0.00   43.69
15:10:06       1    0.00    0.00   15.69    0.00    0.00    3.92    0.00   15.69    0.00   64.71
15:10:06       2    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
15:10:06       3    0.99    0.00   19.80    0.00    0.00    2.97    0.00   14.85    0.00   61.39
15:10:06       4    1.06    0.00   17.02    0.00    0.00    0.00    0.00    6.38    0.00   75.53
15:10:06       5    0.99    0.00   10.89    0.00    0.00    3.96    0.00   15.84    0.00   68.32
15:10:06       6    1.00    0.00   26.00    0.00    0.00    1.00    0.00   24.00    0.00   48.00
15:10:06       7    0.00    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   79.80
15:10:06       8    1.96    0.00   23.53    0.00    0.00    1.96    0.00   17.65    0.00   54.90
15:10:06       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
15:10:06      10    2.04    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   79.59
15:10:06      11    2.11    0.00    7.37    0.00    0.00    3.16    0.00    4.21    0.00   83.16
15:10:06      12    2.02    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   46.46
15:10:06      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
15:10:06      14    1.05    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   70.53
15:10:06      15    2.04    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00    8.16
15:10:06      16    0.97    0.00   12.62    0.00    0.00    3.88    0.00   18.45    0.00   64.08
15:10:06      17    0.00    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   75.26
15:10:06      18    0.00    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   58.82
15:10:06      19    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
15:10:06      20    1.03    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   67.01
15:10:06      21    1.03    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   68.04
15:10:06      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
15:10:06      23    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
15:10:06      24    1.92    0.00   18.27    0.00    0.00    1.92    0.00   10.58    0.00   67.31
15:10:06      25    2.11    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   81.05
15:10:06      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
15:10:06      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   74.23
15:10:06      28    0.00    0.00   18.81    0.00    0.00    0.00    0.00    9.90    0.00   71.29
15:10:06      29    3.06    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   65.31
15:10:06      30    0.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
15:10:06      31    6.73    0.00    7.69    0.00    0.00    2.88    0.00    1.92    0.00   80.77

15:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:07     all    0.94    0.00   16.72    0.00    0.00    2.20    0.00   13.81    0.00   66.33
15:10:07       0    0.00    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   55.45
15:10:07       1    1.83    0.00   11.93    0.00    0.00    8.26    0.00    5.50    0.00   72.48
15:10:07       2    0.00    0.00   15.62    0.00    0.00    2.08    0.00    4.17    0.00   78.12
15:10:07       3    1.01    0.00   17.17    0.00    0.00    3.03    0.00    8.08    0.00   70.71
15:10:07       4    1.01    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   30.30
15:10:07       5    2.06    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   75.26
15:10:07       6    0.00    0.00   11.65    0.00    0.00    0.97    0.00   10.68    0.00   76.70
15:10:07       7    1.98    0.00   12.87    0.00    0.00    4.95    0.00    5.94    0.00   74.26
15:10:07       8    0.99    0.00   22.77    0.00    0.00    0.00    0.00   30.69    0.00   45.54
15:10:07       9    0.00    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   78.79
15:10:07      10    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
15:10:07      11    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
15:10:07      12    0.00    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   68.32
15:10:07      13    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
15:10:07      14    0.00    0.00   17.31    0.00    0.00    0.00    0.00   25.96    0.00   56.73
15:10:07      15    1.01    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    7.07
15:10:07      16    1.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
15:10:07      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00   16.16    0.00   63.64
15:10:07      18    1.02    0.00   25.51    0.00    0.00    2.04    0.00   12.24    0.00   59.18
15:10:07      19    1.01    0.00   20.20    0.00    0.00    4.04    0.00    8.08    0.00   66.67
15:10:07      20    0.00    0.00   14.15    0.00    0.00    3.77    0.00   10.38    0.00   71.70
15:10:07      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
15:10:07      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   81.44
15:10:07      23    0.00    0.00   21.78    0.00    0.00    1.98    0.00   12.87    0.00   63.37
15:10:07      24    0.00    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   56.57
15:10:07      25    1.03    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   64.95
15:10:07      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
15:10:07      27    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
15:10:07      28    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
15:10:07      29    2.02    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   60.61
15:10:07      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   69.39
15:10:07      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   84.69

15:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:08     all    1.20    0.00   16.27    0.00    0.00    2.18    0.00   14.44    0.00   65.89
15:10:08       0    0.00    0.00   25.51    0.00    0.00    1.02    0.00   13.27    0.00   60.20
15:10:08       1    1.94    0.00   10.68    0.00    0.00    5.83    0.00   14.56    0.00   66.99
15:10:08       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   16.83    0.00   57.43
15:10:08       3    1.02    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   75.51
15:10:08       4    0.00    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   71.29
15:10:08       5    0.00    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   76.29
15:10:08       6    2.00    0.00   18.00    0.00    0.00    4.00    0.00    5.00    0.00   71.00
15:10:08       7    1.03    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   69.07
15:10:08       8    0.00    0.00   27.27    0.00    0.00    1.01    0.00   14.14    0.00   57.58
15:10:08       9    0.99    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   62.38
15:10:08      10    0.00    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   61.39
15:10:08      11    6.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
15:10:08      12    2.02    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   62.63
15:10:08      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
15:10:08      14    0.95    0.00   22.86    0.00    0.00    1.90    0.00   22.86    0.00   51.43
15:10:08      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
15:10:08      16    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
15:10:08      17    0.99    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   11.88
15:10:08      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
15:10:08      19    1.01    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   70.71
15:10:08      20    1.04    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   63.54
15:10:08      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
15:10:08      22    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
15:10:08      23    2.08    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   79.17
15:10:08      24    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
15:10:08      25    0.98    0.00    7.84    0.00    0.00    2.94    0.00   19.61    0.00   68.63
15:10:08      26    0.00    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   80.00
15:10:08      27    4.00    0.00   14.00    0.00    0.00    5.00    0.00    6.00    0.00   71.00
15:10:08      28    0.00    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   66.67
15:10:08      29    1.02    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   55.10
15:10:08      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
15:10:08      31    3.16    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   76.84

15:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:09     all    1.23    0.00   15.53    0.00    0.00    1.93    0.00   13.82    0.00   67.46
15:10:09       0    0.00    0.00    8.00    0.00    0.00    4.00    0.00    8.00    0.00   80.00
15:10:09       1    0.96    0.00   11.54    0.00    0.00    5.77    0.00    9.62    0.00   72.12
15:10:09       2    0.92    0.00   13.76    0.00    0.00    2.75    0.00   18.35    0.00   64.22
15:10:09       3    0.00    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   72.92
15:10:09       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
15:10:09       5    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
15:10:09       6    0.00    0.00   24.75    0.00    0.00    0.00    0.00   30.69    0.00   44.55
15:10:09       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   62.89
15:10:09       8    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
15:10:09       9    4.04    0.00   13.13    0.00    0.00    3.03    0.00    5.05    0.00   74.75
15:10:09      10    3.06    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   82.65
15:10:09      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
15:10:09      12    1.02    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   56.12
15:10:09      13    2.08    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   68.75
15:10:09      14    2.11    0.00   13.68    0.00    0.00    0.00    0.00   11.58    0.00   72.63
15:10:09      15    0.00    0.00   13.83    0.00    0.00    3.19    0.00    9.57    0.00   73.40
15:10:09      16    0.00    0.00   30.10    0.00    0.00    2.91    0.00   25.24    0.00   41.75
15:10:09      17    0.00    0.00   31.25    0.00    0.00    0.00    0.00   60.42    0.00    8.33
15:10:09      18    1.05    0.00   16.84    0.00    0.00    0.00    0.00   16.84    0.00   65.26
15:10:09      19    2.04    0.00   12.24    0.00    0.00    4.08    0.00   12.24    0.00   69.39
15:10:09      20    1.96    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   58.82
15:10:09      21    0.00    0.00   20.41    0.00    0.00    2.04    0.00    5.10    0.00   72.45
15:10:09      22    0.00    0.00   16.82    0.00    0.00    0.93    0.00   16.82    0.00   65.42
15:10:09      23    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
15:10:09      24    1.98    0.00   22.77    0.00    0.00    1.98    0.00   15.84    0.00   57.43
15:10:09      25    2.02    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   55.56
15:10:09      26    0.99    0.00   20.79    0.00    0.00    2.97    0.00   23.76    0.00   51.49
15:10:09      27    0.00    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   62.89
15:10:09      28    0.00    0.00   18.18    0.00    0.00    2.02    0.00    4.04    0.00   75.76
15:10:09      29    4.21    0.00    9.47    0.00    0.00    5.26    0.00    2.11    0.00   78.95
15:10:09      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
15:10:09      31    5.05    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   84.85

15:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:10     all    1.57    0.00   16.31    0.00    0.00    2.29    0.00   13.59    0.00   66.25
15:10:10       0    0.97    0.00   33.01    0.00    0.00    0.00    0.00   33.01    0.00   33.01
15:10:10       1    0.00    0.00   15.74    0.00    0.00    8.33    0.00   11.11    0.00   64.81
15:10:10       2    1.98    0.00   12.87    0.00    0.00    4.95    0.00    4.95    0.00   75.25
15:10:10       3    2.04    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   68.37
15:10:10       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   70.10
15:10:10       5    0.96    0.00    8.65    0.00    0.00    3.85    0.00   13.46    0.00   73.08
15:10:10       6    1.92    0.00   16.35    0.00    0.00    2.88    0.00   12.50    0.00   66.35
15:10:10       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
15:10:10       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
15:10:10       9    2.97    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   69.31
15:10:10      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
15:10:10      11    1.00    0.00   16.00    0.00    0.00    5.00    0.00    7.00    0.00   71.00
15:10:10      12    1.06    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   75.53
15:10:10      13    0.00    0.00   17.71    0.00    0.00    4.17    0.00    9.38    0.00   68.75
15:10:10      14    0.00    0.00   13.59    0.00    0.00    0.00    0.00   14.56    0.00   71.84
15:10:10      15    2.97    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   59.41
15:10:10      16    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
15:10:10      17    2.97    0.00   12.87    0.00    0.00    5.94    0.00   11.88    0.00   66.34
15:10:10      18    0.00    0.00   30.10    0.00    0.00    0.97    0.00   36.89    0.00   32.04
15:10:10      19    2.00    0.00   26.00    0.00    0.00    1.00    0.00   32.00    0.00   39.00
15:10:10      20    2.11    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   64.21
15:10:10      21    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
15:10:10      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   81.44
15:10:10      23   11.22    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   59.18
15:10:10      24    0.00    0.00   25.96    0.00    0.00    0.96    0.00   22.12    0.00   50.96
15:10:10      25    0.99    0.00   19.80    0.00    0.00    2.97    0.00   11.88    0.00   64.36
15:10:10      26    0.00    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   66.67
15:10:10      27    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
15:10:10      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   75.25
15:10:10      29    0.00    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   74.23
15:10:10      30    1.00    0.00   25.00    0.00    0.00    1.00    0.00   24.00    0.00   49.00
15:10:10      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   82.65

15:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:11     all    1.20    0.00   16.65    0.00    0.00    1.86    0.00   12.91    0.00   67.36
15:10:11       0    0.00    0.00   28.28    0.00    0.00    1.01    0.00   41.41    0.00   29.29
15:10:11       1    2.94    0.00   10.78    0.00    0.00    6.86    0.00    6.86    0.00   72.55
15:10:11       2    0.97    0.00   17.48    0.00    0.00    2.91    0.00    8.74    0.00   69.90
15:10:11       3    0.00    0.00   22.11    0.00    0.00    2.11    0.00   12.63    0.00   63.16
15:10:11       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
15:10:11       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
15:10:11       6    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
15:10:11       7    0.97    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   71.84
15:10:11       8    2.02    0.00   13.13    0.00    0.00    1.01    0.00    3.03    0.00   80.81
15:10:11       9    0.00    0.00   14.58    0.00    0.00    4.17    0.00    3.12    0.00   78.12
15:10:11      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
15:10:11      11    0.00    0.00   27.37    0.00    0.00    1.05    0.00   12.63    0.00   58.95
15:10:11      12    0.00    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   38.14
15:10:11      13    1.98    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   77.23
15:10:11      14    0.00    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   81.73
15:10:11      15    1.04    0.00   26.04    0.00    0.00    1.04    0.00   50.00    0.00   21.88
15:10:11      16    2.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
15:10:11      17    2.91    0.00   18.45    0.00    0.00    1.94    0.00    8.74    0.00   67.96
15:10:11      18    0.00    0.00   15.69    0.00    0.00    0.98    0.00    7.84    0.00   75.49
15:10:11      19    0.00    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   70.10
15:10:11      20    0.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
15:10:11      21    2.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
15:10:11      22    0.00    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   72.92
15:10:11      23    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
15:10:11      24    0.00    0.00   38.61    0.00    0.00    0.00    0.00   34.65    0.00   26.73
15:10:11      25    7.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   64.00
15:10:11      26    1.00    0.00   28.00    0.00    0.00    2.00    0.00   16.00    0.00   53.00
15:10:11      27    0.00    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   53.54
15:10:11      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   76.53
15:10:11      29    2.91    0.00   16.50    0.00    0.00    2.91    0.00    9.71    0.00   67.96
15:10:11      30    1.02    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   86.73
15:10:11      31    4.95    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   83.17

15:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:12     all    1.33    0.00   15.83    0.00    0.00    1.93    0.00   13.27    0.00   67.65
15:10:12       0    0.94    0.00    9.43    0.00    0.00    5.66    0.00    4.72    0.00   79.25
15:10:12       1    1.01    0.00   16.16    0.00    0.00    1.01    0.00   38.38    0.00   43.43
15:10:12       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   80.21
15:10:12       3    0.99    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   72.28
15:10:12       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
15:10:12       5    3.03    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   68.69
15:10:12       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
15:10:12       7    0.96    0.00   21.15    0.00    0.00    3.85    0.00   15.38    0.00   58.65
15:10:12       8    1.06    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   75.53
15:10:12       9    2.06    0.00   15.46    0.00    0.00    4.12    0.00    9.28    0.00   69.07
15:10:12      10    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
15:10:12      11    1.06    0.00   11.70    0.00    0.00    3.19    0.00   10.64    0.00   73.40
15:10:12      12    1.94    0.00   25.24    0.00    0.00    0.97    0.00   15.53    0.00   56.31
15:10:12      13    2.00    0.00   15.00    0.00    0.00    4.00    0.00    8.00    0.00   71.00
15:10:12      14    1.01    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   56.57
15:10:12      15    1.98    0.00   17.82    0.00    0.00    2.97    0.00    5.94    0.00   71.29
15:10:12      16    0.98    0.00   35.29    0.00    0.00    0.00    0.00   21.57    0.00   42.16
15:10:12      17    0.00    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   67.01
