Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:25      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
07:57:25      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
07:57:25      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
07:57:25      31   25.25    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   56.57

07:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:26     all    2.22    0.00   13.76    0.06    0.00    1.81    0.00   18.42    0.00   63.73
07:57:26       0    3.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
07:57:26       1    0.97    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   66.02
07:57:26       2    1.03    0.00   16.49    1.03    0.00    0.00    0.00   18.56    0.00   62.89
07:57:26       3    1.98    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   67.33
07:57:26       4    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
07:57:26       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
07:57:26       6    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
07:57:26       7    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
07:57:26       8    0.00    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   60.20
07:57:26       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
07:57:26      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   59.79
07:57:26      11    0.00    0.00   11.34    0.00    0.00    4.12    0.00   14.43    0.00   70.10
07:57:26      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
07:57:26      13    2.97    0.00   13.86    0.00    0.00    0.99    0.00   29.70    0.00   52.48
07:57:26      14    0.00    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   61.62
07:57:26      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
07:57:26      16    3.03    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   59.60
07:57:26      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
07:57:26      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
07:57:26      19    0.00    0.00    8.51    0.00    0.00    4.26    0.00   13.83    0.00   73.40
07:57:26      20    3.06    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   60.20
07:57:26      21    1.06    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   69.15
07:57:26      22    1.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
07:57:26      23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
07:57:26      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   60.40
07:57:26      25    0.00    0.00   11.46    0.00    0.00    3.12    0.00   15.62    0.00   69.79
07:57:26      26    2.94    0.00   17.65    0.98    0.00    1.96    0.00   16.67    0.00   59.80
07:57:26      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   64.36
07:57:26      28    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
07:57:26      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
07:57:26      30    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
07:57:26      31   29.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   56.00

07:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:27     all    1.75    0.00   13.45    0.03    0.00    1.94    0.00   18.32    0.00   64.50
07:57:27       0    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
07:57:27       1    1.02    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   64.29
07:57:27       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
07:57:27       3    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
07:57:27       4    0.98    0.00   11.76    0.00    0.00    2.94    0.00   24.51    0.00   59.80
07:57:27       5    1.02    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   67.35
07:57:27       6    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
07:57:27       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
07:57:27       8    1.04    0.00   16.67    0.00    0.00    0.00    0.00   18.75    0.00   63.54
07:57:27       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
07:57:27      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
07:57:27      11    1.96    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   64.71
07:57:27      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
07:57:27      13    0.00    0.00   11.43    0.95    0.00    3.81    0.00   20.95    0.00   62.86
07:57:27      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
07:57:27      15    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
07:57:27      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   63.54
07:57:27      17    0.00    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   66.67
07:57:27      18    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
07:57:27      19    1.96    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   64.71
07:57:27      20    1.92    0.00   16.35    0.00    0.00    1.92    0.00   23.08    0.00   56.73
07:57:27      21    1.09    0.00    9.78    0.00    0.00    0.00    0.00   20.65    0.00   68.48
07:57:27      22    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
07:57:27      23    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
07:57:27      24    2.08    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   63.54
07:57:27      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   69.47
07:57:27      26    1.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
07:57:27      27    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
07:57:27      28    2.04    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   64.29
07:57:27      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   68.04
07:57:27      30    0.00    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   65.96
07:57:27      31   21.05    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   60.00

07:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:28     all    1.92    0.00   13.44    0.00    0.00    1.82    0.00   17.88    0.00   64.94
07:57:28       0    1.04    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   64.58
07:57:28       1    2.04    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   64.29
07:57:28       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   62.63
07:57:28       3    0.00    0.00    8.60    0.00    0.00    3.23    0.00   15.05    0.00   73.12
07:57:28       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   59.18
07:57:28       5    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
07:57:28       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   64.95
07:57:28       7    1.96    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   63.73
07:57:28       8    1.08    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   64.52
07:57:28       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
07:57:28      10    1.01    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   62.63
07:57:28      11    2.02    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   68.69
07:57:28      12    0.00    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   60.82
07:57:28      13    1.02    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   68.37
07:57:28      14    0.00    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   62.24
07:57:28      15    2.06    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   71.13
07:57:28      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
07:57:28      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
07:57:28      18    1.09    0.00   13.04    0.00    0.00    1.09    0.00   20.65    0.00   64.13
07:57:28      19    2.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
07:57:28      20    0.00    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   63.27
07:57:28      21    0.99    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   65.35
07:57:28      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
07:57:28      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
07:57:28      24    2.06    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   65.98
07:57:28      25    0.00    0.00   17.14    0.00    0.00    1.90    0.00   20.95    0.00   60.00
07:57:28      26    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
07:57:28      27    2.13    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   70.21
07:57:28      28    0.94    0.00   11.32    0.00    0.00    2.83    0.00   26.42    0.00   58.49
07:57:28      29    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
07:57:28      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
07:57:28      31   27.08    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   58.33

07:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:29     all    2.18    0.00   13.84    0.00    0.00    1.99    0.00   18.71    0.00   63.28
07:57:29       0    0.00    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   57.89
07:57:29       1    2.13    0.00    9.57    0.00    0.00    4.26    0.00   15.96    0.00   68.09
07:57:29       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   61.86
07:57:29       3    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
07:57:29       4    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
07:57:29       5    0.99    0.00   12.87    0.00    0.00    4.95    0.00   16.83    0.00   64.36
07:57:29       6    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
07:57:29       7    0.00    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   65.96
07:57:29       8    2.11    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   66.32
07:57:29       9    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
07:57:29      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
07:57:29      11    0.00    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   62.50
07:57:29      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   60.40
07:57:29      13    1.03    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   68.04
07:57:29      14    1.03    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   62.89
07:57:29      15    0.00    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   68.09
07:57:29      16    1.94    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   61.17
07:57:29      17    3.12    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   66.67
07:57:29      18    1.02    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   64.29
07:57:29      19    2.13    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   64.89
07:57:29      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   62.50
07:57:29      21    1.96    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   62.75
07:57:29      22    1.04    0.00   18.75    0.00    0.00    3.12    0.00   15.62    0.00   61.46
07:57:29      23    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
07:57:29      24    0.00    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   59.60
07:57:29      25    1.02    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   65.31
07:57:29      26    2.11    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   64.21
07:57:29      27    3.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
07:57:29      28    2.94    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   57.84
07:57:29      29    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
07:57:29      30    2.15    0.00   15.05    0.00    0.00    0.00    0.00   21.51    0.00   61.29
07:57:29      31   24.75    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   54.46

07:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:30     all    2.00    0.00   13.61    0.00    0.00    1.69    0.00   17.68    0.00   65.02
07:57:30       0    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
07:57:30       1    0.00    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   67.71
07:57:30       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
07:57:30       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
07:57:30       4    1.98    0.00   13.86    0.00    0.00    2.97    0.00   21.78    0.00   59.41
07:57:30       5    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
07:57:30       6    1.06    0.00   18.09    0.00    0.00    1.06    0.00   17.02    0.00   62.77
07:57:30       7    1.02    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   65.31
07:57:30       8    2.11    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   64.21
07:57:30       9    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
07:57:30      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
07:57:30      11    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
07:57:30      12    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
07:57:30      13    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
07:57:30      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
07:57:30      15    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
07:57:30      16    1.96    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   57.84
07:57:30      17    2.11    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   67.37
07:57:30      18    0.94    0.00   15.09    0.00    0.00    1.89    0.00   20.75    0.00   61.32
07:57:30      19    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
07:57:30      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
07:57:30      21    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
07:57:30      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   64.95
07:57:30      23    1.03    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   70.10
07:57:30      24    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
07:57:30      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   68.37
07:57:30      26    1.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
07:57:30      27    0.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
07:57:30      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   63.54
07:57:30      29    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
07:57:30      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   21.88    0.00   64.58
07:57:30      31   24.49    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   60.20

07:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:31     all    2.00    0.00   13.23    0.00    0.00    1.71    0.00   17.93    0.00   65.13
07:57:31       0    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
07:57:31       1    2.04    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   68.37
07:57:31       2    0.00    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   64.36
07:57:31       3    0.97    0.00   13.59    0.00    0.00    0.97    0.00   20.39    0.00   64.08
07:57:31       4    0.98    0.00   20.59    0.00    0.00    0.98    0.00   15.69    0.00   61.76
07:57:31       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   68.37
07:57:31       6    0.99    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   61.39
07:57:31       7    2.02    0.00   17.17    0.00    0.00    4.04    0.00   13.13    0.00   63.64
07:57:31       8    0.00    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   59.38
07:57:31       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
07:57:31      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   65.62
07:57:31      11    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
07:57:31      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   63.64
07:57:31      13    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
07:57:31      14    0.00    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   64.29
07:57:31      15    3.03    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   67.68
07:57:31      16    1.98    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   61.39
07:57:31      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
07:57:31      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   62.63
07:57:31      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
07:57:31      20    1.94    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   62.14
07:57:31      21    0.00    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   69.47
07:57:31      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
07:57:31      23    2.15    0.00    9.68    0.00    0.00    1.08    0.00   18.28    0.00   68.82
07:57:31      24    0.00    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   61.22
07:57:31      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
07:57:31      26    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
07:57:31      27    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
07:57:31      28    0.00    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   65.31
07:57:31      29    0.98    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   64.71
07:57:31      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
07:57:31      31   28.57    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   59.18

07:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:32     all    1.72    0.00   14.71    0.06    0.00    1.75    0.00   18.06    0.00   63.69
07:57:32       0    1.02    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   63.27
07:57:32       1    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
07:57:32       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   62.24
07:57:32       3    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
07:57:32       4    0.99    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   60.40
07:57:32       5    1.02    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   68.37
07:57:32       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
07:57:32       7    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
07:57:32       8    0.99    0.00   16.83    0.00    0.00    0.99    0.00   21.78    0.00   59.41
07:57:32       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
07:57:32      10    0.98    0.00   17.65    0.00    0.00    2.94    0.00   21.57    0.00   56.86
07:57:32      11    2.11    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   67.37
07:57:32      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   62.24
07:57:32      13    0.00    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   66.33
07:57:32      14    0.00    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   63.54
07:57:32      15    0.00    0.00   13.13    1.01    0.00    3.03    0.00   15.15    0.00   67.68
07:57:32      16    0.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
07:57:32      17    0.00    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   64.29
07:57:32      18    1.94    0.00   18.45    0.00    0.00    0.97    0.00   20.39    0.00   58.25
07:57:32      19    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
07:57:32      20    2.11    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   64.21
07:57:32      21    3.12    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   66.67
07:57:32      22    1.09    0.00   17.39    0.00    0.00    1.09    0.00   18.48    0.00   61.96
07:57:32      23    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
07:57:32      24    0.00    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   62.11
07:57:32      25    1.02    0.00   12.24    1.02    0.00    2.04    0.00   16.33    0.00   67.35
07:57:32      26    0.00    0.00   12.77    0.00    0.00    0.00    0.00   20.21    0.00   67.02
07:57:32      27    0.00    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   65.31
07:57:32      28    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
07:57:32      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
07:57:32      30    1.01    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   62.63
07:57:32      31   24.49    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   57.14

07:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:33     all    1.94    0.00   14.80    0.00    0.00    2.13    0.00   18.61    0.00   62.52
07:57:33       0    1.03    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   61.86
07:57:33       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   66.67
07:57:33       2    1.98    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   58.42
07:57:33       3    1.06    0.00   11.70    0.00    0.00    3.19    0.00   13.83    0.00   70.21
07:57:33       4    0.00    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   62.11
07:57:33       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
07:57:33       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   60.20
07:57:33       7    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
07:57:33       8    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
07:57:33       9    0.00    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   68.75
07:57:33      10    1.03    0.00   18.56    0.00    0.00    1.03    0.00   26.80    0.00   52.58
07:57:33      11    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
07:57:33      12    0.96    0.00   13.46    0.00    0.00    1.92    0.00   25.00    0.00   58.65
07:57:33      13    1.96    0.00   16.67    0.00    0.00    3.92    0.00   13.73    0.00   63.73
07:57:33      14    1.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
07:57:33      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
07:57:33      16    3.03    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   62.63
07:57:33      17    2.08    0.00   17.71    0.00    0.00    2.08    0.00   12.50    0.00   65.62
07:57:33      18    0.00    0.00   12.77    0.00    0.00    2.13    0.00   20.21    0.00   64.89
07:57:33      19    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
07:57:33      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   62.89
07:57:33      21    2.13    0.00   11.70    0.00    0.00    4.26    0.00   14.89    0.00   67.02
07:57:33      22    0.97    0.00   19.42    0.00    0.00    1.94    0.00   16.50    0.00   61.17
07:57:33      23    0.95    0.00   14.29    0.00    0.00    1.90    0.00   20.95    0.00   61.90
07:57:33      24    0.98    0.00   18.63    0.00    0.00    1.96    0.00   22.55    0.00   55.88
07:57:33      25    2.04    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   65.31
07:57:33      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
07:57:33      27    1.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
07:57:33      28    0.00    0.00   16.83    0.00    0.00    1.98    0.00   34.65    0.00   46.53
07:57:33      29    0.00    0.00   12.90    0.00    0.00    1.08    0.00   16.13    0.00   69.89
07:57:33      30    3.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
07:57:33      31   23.16    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   57.89

07:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:34     all    4.32    0.00   12.90    0.03    0.00    1.95    0.00   17.90    0.00   62.89
07:57:34       0    2.13    0.00   11.70    0.00    0.00    2.13    0.00   20.21    0.00   63.83
07:57:34       1    6.06    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   63.64
07:57:34       2    6.19    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   62.89
07:57:34       3    8.91    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   64.36
07:57:34       4    2.11    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   63.16
07:57:34       5    3.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
07:57:34       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
07:57:34       7    2.94    0.00   13.73    0.00    0.00    3.92    0.00   16.67    0.00   62.75
07:57:34       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   60.42
07:57:34       9    7.14    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   64.29
