Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:05      30    1.03    0.00    9.28    0.00    0.00    3.09    0.00   37.11    0.00   49.48
13:24:05      31   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44

13:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:06     all    1.68    0.00    9.87    0.00    0.00    1.52    0.00   14.39    0.00   72.55
13:24:06       0    0.00    0.00    1.89    0.00    0.00    4.72    0.00   25.47    0.00   67.92
13:24:06       1    3.06    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   65.31
13:24:06       2    3.03    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   75.76
13:24:06       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   35.00    0.00   31.00
13:24:06       4    1.98    0.00    9.90    0.00    0.00    3.96    0.00   19.80    0.00   64.36
13:24:06       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:24:06       6    0.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   77.00
13:24:06       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   82.83
13:24:06       8    2.06    0.00   31.96    0.00    0.00    1.03    0.00   17.53    0.00   47.42
13:24:06       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
13:24:06      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   68.75
13:24:06      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:24:06      12    0.00    0.00    6.86    0.00    0.00    0.98    0.00   30.39    0.00   61.76
13:24:06      13    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
13:24:06      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00   24.75    0.00   65.35
13:24:06      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:24:06      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
13:24:06      17    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
13:24:06      18    3.19    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   69.15
13:24:06      19    3.92    0.00   32.35    0.00    0.00    6.86    0.00   14.71    0.00   42.16
13:24:06      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
13:24:06      21    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
13:24:06      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   61.86
13:24:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:24:06      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
13:24:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:06      26    2.06    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   78.35
13:24:06      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:24:06      28    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
13:24:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:06      30    1.98    0.00   11.88    0.00    0.00    0.99    0.00   36.63    0.00   48.51
13:24:06      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

13:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:07     all    2.65    0.00    9.70    0.00    0.00    1.49    0.00   12.93    0.00   73.23
13:24:07       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00   12.50    0.00   80.77
13:24:07       1    3.23    0.00   12.90    0.00    0.00    4.30    0.00    9.68    0.00   69.89
13:24:07       2    2.11    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   78.95
13:24:07       3    0.94    0.00   39.62    0.00    0.00    0.00    0.00   26.42    0.00   33.02
13:24:07       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   67.01
13:24:07       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:24:07       6    2.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
13:24:07       7    1.06    0.00    0.00    0.00    0.00    0.00    0.00   11.70    0.00   87.23
13:24:07       8    2.97    0.00   28.71    0.00    0.00    0.99    0.00   17.82    0.00   49.50
13:24:07       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   86.32
13:24:07      10    3.06    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   68.37
13:24:07      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
13:24:07      12    2.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
13:24:07      13    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
13:24:07      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   24.24    0.00   65.66
13:24:07      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:24:07      16    0.00    0.00   10.64    0.00    0.00    3.19    0.00   24.47    0.00   61.70
13:24:07      17    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
13:24:07      18    4.21    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   70.53
13:24:07      19    5.88    0.00   29.41    0.00    0.00    4.90    0.00   14.71    0.00   45.10
13:24:07      20    1.96    0.00   17.65    0.00    0.00    0.98    0.00   17.65    0.00   61.76
13:24:07      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
13:24:07      22    2.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
13:24:07      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
13:24:07      24    2.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
13:24:07      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:24:07      26    3.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
13:24:07      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:24:07      28    1.04    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   79.17
13:24:07      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:24:07      30    1.96    0.00   10.78    0.00    0.00    1.96    0.00   36.27    0.00   49.02
13:24:07      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

13:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:08     all    1.18    0.00    9.63    0.00    0.00    1.65    0.00   13.22    0.00   74.29
13:24:08       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    9.71    0.00   85.44
13:24:08       1    4.95    0.00   15.84    0.00    0.00    6.93    0.00    6.93    0.00   65.35
13:24:08       2    0.00    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   78.72
13:24:08       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   32.32
13:24:08       4    2.86    0.00    8.57    0.00    0.00    0.00    0.00   25.71    0.00   62.86
13:24:08       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:24:08       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
13:24:08       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
13:24:08       8    2.02    0.00   35.35    0.00    0.00    4.04    0.00   10.10    0.00   48.48
13:24:08       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   86.32
13:24:08      10    1.08    0.00    8.60    0.00    0.00    3.23    0.00   16.13    0.00   70.97
13:24:08      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:24:08      12    1.05    0.00    4.21    0.00    0.00    2.11    0.00   26.32    0.00   66.32
13:24:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:08      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   67.35
13:24:08      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:24:08      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   59.18
13:24:08      17    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
13:24:08      18    2.94    0.00   11.76    0.00    0.00    5.88    0.00   14.71    0.00   64.71
13:24:08      19    0.00    0.00   30.00    0.00    0.00    6.00    0.00   20.00    0.00   44.00
13:24:08      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   66.67
13:24:08      21    2.06    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   56.70
13:24:08      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
13:24:08      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:24:08      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   63.37
13:24:08      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:24:08      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:24:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:08      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
13:24:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:08      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   34.02    0.00   51.55
13:24:08      31   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50

13:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:09     all    1.67    0.00   10.26    0.00    0.00    1.57    0.00   13.53    0.00   72.97
13:24:09       0    0.94    0.00    0.94    0.00    0.00    5.66    0.00    7.55    0.00   84.91
13:24:09       1    0.00    0.00   15.84    0.00    0.00    7.92    0.00   12.87    0.00   63.37
13:24:09       2    2.02    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   75.76
13:24:09       3    1.90    0.00   40.00    0.00    0.00    0.00    0.00   28.57    0.00   29.52
13:24:09       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   67.01
13:24:09       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
13:24:09       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
13:24:09       7    0.97    0.00    5.83    0.00    0.00    0.00    0.00   13.59    0.00   79.61
13:24:09       8    1.03    0.00   28.87    0.00    0.00    4.12    0.00   17.53    0.00   48.45
13:24:09       9    0.00    0.00    4.90    0.00    0.00    0.00    0.00   14.71    0.00   80.39
13:24:09      10    0.00    0.00    9.09    0.00    0.00    3.03    0.00   21.21    0.00   66.67
13:24:09      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
13:24:09      12    2.06    0.00    7.22    0.00    0.00    0.00    0.00   24.74    0.00   65.98
13:24:09      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:24:09      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   22.92    0.00   65.62
13:24:09      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:24:09      16    2.11    0.00    8.42    0.00    0.00    3.16    0.00   26.32    0.00   60.00
13:24:09      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
13:24:09      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
13:24:09      19    3.06    0.00   26.53    0.00    0.00    6.12    0.00   20.41    0.00   43.88
13:24:09      20    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
13:24:09      21    2.06    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   57.73
13:24:09      22    2.97    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   59.41
13:24:09      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:24:09      24    0.00    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   65.31
13:24:09      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:24:09      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
13:24:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:09      28    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
13:24:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:09      30    3.09    0.00   12.37    0.00    0.00    3.09    0.00   30.93    0.00   50.52
13:24:09      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:10     all    1.49    0.00    9.70    0.00    0.00    1.55    0.00   13.22    0.00   74.01
13:24:10       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    9.62    0.00   85.58
13:24:10       1    4.00    0.00   18.00    0.00    0.00    5.00    0.00    7.00    0.00   66.00
13:24:10       2    0.00    0.00   14.71    0.00    0.00    1.96    0.00    9.80    0.00   73.53
13:24:10       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
13:24:10       4    2.06    0.00    8.25    0.00    0.00    3.09    0.00   19.59    0.00   67.01
13:24:10       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
13:24:10       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
13:24:10       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00   10.64    0.00   88.30
13:24:10       8    4.12    0.00   26.80    0.00    0.00    2.06    0.00   16.49    0.00   50.52
13:24:10       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
13:24:10      10    0.98    0.00   10.78    0.00    0.00    1.96    0.00   20.59    0.00   65.69
13:24:10      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
13:24:10      12    1.98    0.00    7.92    0.00    0.00    0.99    0.00   26.73    0.00   62.38
13:24:10      13    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
13:24:10      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00   22.92    0.00   68.75
13:24:10      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:24:10      16    1.01    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   58.59
13:24:10      17    2.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
13:24:10      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
13:24:10      19    3.06    0.00   25.51    0.00    0.00    8.16    0.00   17.35    0.00   45.92
13:24:10      20    1.98    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   62.38
13:24:10      21    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
13:24:10      22    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
13:24:10      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:24:10      24    1.08    0.00   10.75    0.00    0.00    3.23    0.00   16.13    0.00   68.82
13:24:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:10      26    0.00    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   76.77
13:24:10      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:24:10      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
13:24:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:10      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00   33.33    0.00   52.08
13:24:10      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

13:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:11     all    1.79    0.00   10.52    0.03    0.00    1.54    0.00   13.50    0.00   72.59
13:24:11       0    0.00    0.00    0.91    0.91    0.00    9.09    0.00    7.27    0.00   81.82
13:24:11       1    4.00    0.00   17.00    0.00    0.00    7.00    0.00    8.00    0.00   64.00
13:24:11       2    3.03    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   74.75
13:24:11       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   34.00    0.00   29.00
13:24:11       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   24.00    0.00   65.00
13:24:11       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
13:24:11       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
13:24:11       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:24:11       8    1.96    0.00   31.37    0.00    0.00    1.96    0.00   19.61    0.00   45.10
13:24:11       9    0.00    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   87.23
13:24:11      10    1.94    0.00   11.65    0.00    0.00    0.97    0.00   22.33    0.00   63.11
13:24:11      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:24:11      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00   28.57    0.00   63.27
13:24:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:11      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   21.21    0.00   66.67
13:24:11      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:24:11      16    2.06    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   57.73
13:24:11      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
13:24:11      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
13:24:11      19    4.81    0.00   31.73    0.00    0.00    5.77    0.00   16.35    0.00   41.35
13:24:11      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   61.76
13:24:11      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   57.29
13:24:11      22    4.08    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   61.22
13:24:11      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:24:11      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   65.31
13:24:11      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:11      26    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
13:24:11      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:24:11      28    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
13:24:11      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:11      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   48.48
13:24:11      31   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55

13:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:12     all    1.48    0.00   10.38    0.03    0.00    1.51    0.00   13.81    0.00   72.78
13:24:12       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00   13.59    0.00   81.55
13:24:12       1    3.92    0.00   18.63    0.00    0.00    5.88    0.00    8.82    0.00   62.75
13:24:12       2    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
13:24:12       3    0.00    0.00   39.36    0.00    0.00    0.00    0.00   29.79    0.00   30.85
13:24:12       4    1.90    0.00    9.52    0.00    0.00    3.81    0.00   22.86    0.00   61.90
13:24:12       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   81.19
13:24:12       6    2.94    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   75.49
13:24:12       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
13:24:12       8    1.90    0.00   34.29    0.00    0.00    2.86    0.00   15.24    0.00   45.71
13:24:12       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
13:24:12      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   25.25    0.00   62.63
13:24:12      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
13:24:12      12    0.00    0.00    5.88    0.00    0.00    0.98    0.00   31.37    0.00   61.76
13:24:12      13    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
13:24:12      14    0.00    0.00    8.16    0.00    0.00    0.00    0.00   24.49    0.00   67.35
13:24:12      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:24:12      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   59.79
13:24:12      17    2.08    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   79.17
13:24:12      18    2.97    0.00   14.85    0.99    0.00    1.98    0.00   14.85    0.00   64.36
13:24:12      19    1.96    0.00   33.33    0.00    0.00    5.88    0.00   16.67    0.00   42.16
13:24:12      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   65.26
13:24:12      21    0.00    0.00   13.59    0.00    0.00    1.94    0.00   31.07    0.00   53.40
13:24:12      22    1.03    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   61.86
13:24:12      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:24:12      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
13:24:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:12      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   78.95
13:24:12      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:24:12      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
13:24:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:12      30    1.06    0.00   13.83    0.00    0.00    2.13    0.00   30.85    0.00   52.13
13:24:12      31   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83

13:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:13     all    1.80    0.00   10.46    0.00    0.00    1.39    0.00   14.04    0.00   72.24
13:24:13       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00   10.68    0.00   83.50
13:24:13       1    3.96    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   63.37
13:24:13       2    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
13:24:13       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   32.00    0.00   27.00
13:24:13       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00   24.74    0.00   64.95
13:24:13       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
13:24:13       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
13:24:13       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   82.83
13:24:13       8    3.96    0.00   32.67    0.00    0.00    2.97    0.00   15.84    0.00   44.55
13:24:13       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   13.40    0.00   84.54
13:24:13      10    1.05    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   68.42
13:24:13      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
13:24:13      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   63.92
13:24:13      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:24:13      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   24.24    0.00   63.64
13:24:13      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:24:13      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   56.70
13:24:13      17    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
13:24:13      18    0.99    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   64.36
13:24:13      19    5.94    0.00   31.68    0.00    0.00    3.96    0.00   17.82    0.00   40.59
13:24:13      20    1.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
13:24:13      21    2.04    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   55.10
13:24:13      22    1.98    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   58.42
13:24:13      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:24:13      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
13:24:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:13      26    2.06    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   77.32
13:24:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:13      28    1.06    0.00    8.51    0.00    0.00    2.13    0.00    9.57    0.00   78.72
13:24:13      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:24:13      30    1.00    0.00   15.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
13:24:13      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

13:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:14     all    1.53    0.00    9.62    0.00    0.00    1.78    0.00   13.63    0.00   73.41
13:24:14       0    0.00    0.00    0.93    0.00    0.00    6.48    0.00   29.63    0.00   62.96
13:24:14       1    3.06    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   65.31
13:24:14       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
13:24:14       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
13:24:14       4    1.92    0.00    8.65    0.00    0.00    1.92    0.00   25.00    0.00   62.50
13:24:14       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   87.23
13:24:14       6    1.94    0.00    7.77    0.00    0.00    2.91    0.00   11.65    0.00   75.73
13:24:14       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:24:14       8    4.08    0.00   31.63    0.00    0.00    3.06    0.00   13.27    0.00   47.96
13:24:14       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
13:24:14      10    0.00    0.00   10.53    0.00    0.00    3.16    0.00   16.84    0.00   69.47
