Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:35      31    9.09    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   75.76

00:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:36     all    2.26    0.00   22.08    0.00    0.00    2.93    0.00   25.59    0.00   47.13
00:53:36       0    0.99    0.00   19.80    0.00    0.00    3.96    0.00   27.72    0.00   47.52
00:53:36       1    3.09    0.00   23.71    0.00    0.00    5.15    0.00    9.28    0.00   58.76
00:53:36       2    3.92    0.00   29.41    0.00    0.00    0.98    0.00   48.04    0.00   17.65
00:53:36       3    2.04    0.00   25.51    0.00    0.00    1.02    0.00   42.86    0.00   28.57
00:53:36       4    0.97    0.00   16.50    0.00    0.00    2.91    0.00   24.27    0.00   55.34
00:53:36       5    2.08    0.00   27.08    0.00    0.00    4.17    0.00   25.00    0.00   41.67
00:53:36       6    1.92    0.00   26.92    0.00    0.00    1.92    0.00   40.38    0.00   28.85
00:53:36       7    4.17    0.00   33.33    0.00    0.00    3.12    0.00   20.83    0.00   38.54
00:53:36       8    0.00    0.00   26.09    0.00    0.00    2.17    0.00   22.83    0.00   48.91
00:53:36       9    2.00    0.00   22.00    0.00    0.00    6.00    0.00    9.00    0.00   61.00
00:53:36      10    1.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   48.00
00:53:36      11    0.98    0.00   30.39    0.00    0.00    2.94    0.00   23.53    0.00   42.16
00:53:36      12    2.15    0.00   18.28    0.00    0.00    6.45    0.00   15.05    0.00   58.06
00:53:36      13    1.01    0.00   34.34    0.00    0.00    1.01    0.00   34.34    0.00   29.29
00:53:36      14    4.04    0.00   18.18    0.00    0.00    5.05    0.00   27.27    0.00   45.45
00:53:36      15    2.11    0.00   24.21    0.00    0.00    4.21    0.00   23.16    0.00   46.32
00:53:36      16    2.02    0.00   22.22    0.00    0.00    5.05    0.00   18.18    0.00   52.53
00:53:36      17    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
00:53:36      18    3.00    0.00   15.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
00:53:36      19    2.06    0.00   19.59    0.00    0.00    5.15    0.00   13.40    0.00   59.79
00:53:36      20    2.13    0.00   13.83    0.00    0.00    2.13    0.00   28.72    0.00   53.19
00:53:36      21    2.04    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   61.22
00:53:36      22    4.30    0.00   19.35    0.00    0.00    1.08    0.00   23.66    0.00   51.61
00:53:36      23    2.11    0.00   18.95    0.00    0.00    3.16    0.00    3.16    0.00   72.63
00:53:36      24    2.06    0.00   21.65    0.00    0.00    1.03    0.00   34.02    0.00   41.24
00:53:36      25    2.02    0.00   24.24    0.00    0.00    2.02    0.00   22.22    0.00   49.49
00:53:36      26    2.04    0.00   26.53    0.00    0.00    1.02    0.00   48.98    0.00   21.43
00:53:36      27    2.08    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   57.29
00:53:36      28    2.94    0.00   23.53    0.00    0.00    2.94    0.00   35.29    0.00   35.29
00:53:36      29    1.00    0.00   25.00    0.00    0.00    1.00    0.00   39.00    0.00   34.00
00:53:36      30    1.04    0.00   20.83    0.00    0.00    1.04    0.00   34.38    0.00   42.71
00:53:36      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   80.41

00:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:37     all    2.22    0.00   23.30    0.00    0.00    2.86    0.00   25.05    0.00   46.57
00:53:37       0    3.96    0.00   16.83    0.00    0.00    0.99    0.00   50.50    0.00   27.72
00:53:37       1    2.97    0.00   13.86    0.00    0.00    5.94    0.00   12.87    0.00   64.36
00:53:37       2    3.06    0.00   34.69    0.00    0.00    1.02    0.00   25.51    0.00   35.71
00:53:37       3    1.96    0.00   22.55    0.00    0.00    2.94    0.00   20.59    0.00   51.96
00:53:37       4    0.00    0.00   26.37    0.00    0.00    4.40    0.00   20.88    0.00   48.35
00:53:37       5    1.01    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   55.56
00:53:37       6    1.02    0.00   23.47    0.00    0.00    4.08    0.00   35.71    0.00   35.71
00:53:37       7    3.00    0.00   22.00    0.00    0.00    6.00    0.00   11.00    0.00   58.00
00:53:37       8    5.05    0.00   28.28    0.00    0.00    2.02    0.00   43.43    0.00   21.21
00:53:37       9    2.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
00:53:37      10    3.85    0.00   28.85    0.00    0.00    3.85    0.00   26.92    0.00   36.54
00:53:37      11    0.00    0.00   38.14    0.00    0.00    1.03    0.00   31.96    0.00   28.87
00:53:37      12    4.21    0.00   27.37    0.00    0.00    0.00    0.00   35.79    0.00   32.63
00:53:37      13    3.03    0.00   29.29    0.00    0.00    1.01    0.00   37.37    0.00   29.29
00:53:37      14    0.00    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   53.06
00:53:37      15    1.98    0.00   36.63    0.00    0.00    1.98    0.00   33.66    0.00   25.74
00:53:37      16    0.00    0.00   20.88    0.00    0.00    2.20    0.00   21.98    0.00   54.95
00:53:37      17    2.08    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   51.04
00:53:37      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   58.59
00:53:37      19    1.03    0.00   27.84    0.00    0.00    1.03    0.00   26.80    0.00   43.30
00:53:37      20    0.00    0.00   23.47    0.00    0.00    4.08    0.00   26.53    0.00   45.92
00:53:37      21    2.08    0.00   19.79    0.00    0.00    4.17    0.00   16.67    0.00   57.29
00:53:37      22    1.02    0.00   23.47    0.00    0.00    5.10    0.00   26.53    0.00   43.88
00:53:37      23    4.04    0.00   16.16    0.00    0.00    5.05    0.00    7.07    0.00   67.68
00:53:37      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   50.00
00:53:37      25    1.03    0.00   38.14    0.00    0.00    1.03    0.00   23.71    0.00   36.08
00:53:37      26    1.06    0.00   18.09    0.00    0.00    1.06    0.00   27.66    0.00   52.13
00:53:37      27    1.94    0.00   23.30    0.00    0.00    1.94    0.00   33.98    0.00   38.83
00:53:37      28    2.04    0.00   23.47    0.00    0.00    2.04    0.00   27.55    0.00   44.90
00:53:37      29    0.95    0.00   23.81    0.00    0.00    1.90    0.00   29.52    0.00   43.81
00:53:37      30    3.09    0.00   20.62    0.00    0.00    7.22    0.00   17.53    0.00   51.55
00:53:37      31    8.91    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   79.21

00:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:38     all    3.10    0.00   22.53    0.00    0.00    2.59    0.00   25.88    0.00   45.89
00:53:38       0    1.02    0.00   17.35    0.00    0.00    2.04    0.00   35.71    0.00   43.88
00:53:38       1    3.09    0.00   20.62    0.00    0.00    6.19    0.00   23.71    0.00   46.39
00:53:38       2    2.02    0.00   20.20    0.00    0.00    1.01    0.00   43.43    0.00   33.33
00:53:38       3    3.06    0.00   20.41    0.00    0.00    4.08    0.00    7.14    0.00   65.31
00:53:38       4    2.02    0.00   24.24    0.00    0.00    1.01    0.00   35.35    0.00   37.37
00:53:38       5    3.12    0.00   35.42    0.00    0.00    1.04    0.00   33.33    0.00   27.08
00:53:38       6    5.83    0.00   26.21    0.00    0.00    2.91    0.00   36.89    0.00   28.16
00:53:38       7    5.88    0.00   19.61    0.00    0.00    3.92    0.00   13.73    0.00   56.86
00:53:38       8    0.00    0.00   18.00    0.00    0.00    6.00    0.00   27.00    0.00   49.00
00:53:38       9    2.02    0.00   30.30    0.00    0.00    1.01    0.00   30.30    0.00   36.36
00:53:38      10    4.21    0.00   22.11    0.00    0.00    4.21    0.00   16.84    0.00   52.63
00:53:38      11    0.00    0.00   25.49    0.00    0.00    1.96    0.00   28.43    0.00   44.12
00:53:38      12    2.97    0.00   19.80    0.00    0.00    0.99    0.00   39.60    0.00   36.63
00:53:38      13    1.96    0.00   20.59    0.00    0.00    1.96    0.00   23.53    0.00   51.96
00:53:38      14    5.21    0.00   14.58    0.00    0.00    4.17    0.00   11.46    0.00   64.58
00:53:38      15    1.98    0.00   26.73    0.00    0.00    1.98    0.00   28.71    0.00   40.59
00:53:38      16    4.04    0.00   27.27    0.00    0.00    3.03    0.00   23.23    0.00   42.42
00:53:38      17    2.00    0.00   26.00    0.00    0.00    0.00    0.00   32.00    0.00   40.00
00:53:38      18    5.05    0.00   30.30    0.00    0.00    1.01    0.00   51.52    0.00   12.12
00:53:38      19    3.12    0.00   20.83    0.00    0.00    5.21    0.00   20.83    0.00   50.00
00:53:38      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   35.71    0.00   42.86
00:53:38      21    3.09    0.00   19.59    0.00    0.00    4.12    0.00   19.59    0.00   53.61
00:53:38      22    4.08    0.00   25.51    0.00    0.00    1.02    0.00   24.49    0.00   44.90
00:53:38      23    3.09    0.00   26.80    0.00    0.00    3.09    0.00   25.77    0.00   41.24
00:53:38      24    3.92    0.00   25.49    0.00    0.00    2.94    0.00   16.67    0.00   50.98
00:53:38      25    4.85    0.00   33.01    0.00    0.00    1.94    0.00   13.59    0.00   46.60
00:53:38      26    2.06    0.00   19.59    0.00    0.00    1.03    0.00   38.14    0.00   39.18
00:53:38      27    2.02    0.00   20.20    0.00    0.00    2.02    0.00   13.13    0.00   62.63
00:53:38      28    0.00    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   53.12
00:53:38      29    2.94    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   46.08
00:53:38      30    3.12    0.00   15.62    0.00    0.00    4.17    0.00   18.75    0.00   58.33
00:53:38      31    9.28    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   72.16

00:53:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:39     all    2.07    0.00   22.51    0.00    0.00    3.18    0.00   27.03    0.00   45.21
00:53:39       0    1.98    0.00   26.73    0.00    0.00    3.96    0.00   28.71    0.00   38.61
00:53:39       1    0.94    0.00   23.58    0.00    0.00    5.66    0.00   23.58    0.00   46.23
00:53:39       2    1.00    0.00   20.00    0.00    0.00    2.00    0.00   60.00    0.00   17.00
00:53:39       3    4.04    0.00   29.29    0.00    0.00    1.01    0.00   50.51    0.00   15.15
00:53:39       4    3.09    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   52.58
00:53:39       5    2.97    0.00   17.82    0.00    0.00    3.96    0.00   16.83    0.00   58.42
00:53:39       6    2.04    0.00   23.47    0.00    0.00    2.04    0.00   53.06    0.00   19.39
00:53:39       7    1.03    0.00   39.18    0.00    0.00    2.06    0.00   19.59    0.00   38.14
00:53:39       8    1.02    0.00   20.41    0.00    0.00    3.06    0.00   40.82    0.00   34.69
00:53:39       9    3.09    0.00   28.87    0.00    0.00    2.06    0.00   19.59    0.00   46.39
00:53:39      10    0.00    0.00   15.31    0.00    0.00    5.10    0.00   27.55    0.00   52.04
00:53:39      11    2.08    0.00   31.25    0.00    0.00    1.04    0.00   33.33    0.00   32.29
00:53:39      12    1.11    0.00   13.33    0.00    0.00    1.11    0.00   21.11    0.00   63.33
00:53:39      13    1.98    0.00   28.71    0.00    0.00    2.97    0.00   30.69    0.00   35.64
00:53:39      14    2.02    0.00   16.16    0.00    0.00    5.05    0.00   25.25    0.00   51.52
00:53:39      15    1.03    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   51.55
00:53:39      16    3.16    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   49.47
00:53:39      17    3.00    0.00   31.00    0.00    0.00    3.00    0.00   13.00    0.00   50.00
00:53:39      18    2.20    0.00   21.98    0.00    0.00    2.20    0.00   25.27    0.00   48.35
00:53:39      19    0.96    0.00   20.19    0.00    0.00    4.81    0.00   22.12    0.00   51.92
00:53:39      20    3.03    0.00   24.24    0.00    0.00    5.05    0.00   30.30    0.00   37.37
00:53:39      21    0.98    0.00   24.51    0.00    0.00    1.96    0.00   31.37    0.00   41.18
00:53:39      22    3.85    0.00   33.65    0.00    0.00    1.92    0.00   48.08    0.00   12.50
00:53:39      23    2.08    0.00   17.71    0.00    0.00    3.12    0.00   12.50    0.00   64.58
00:53:39      24    1.98    0.00   29.70    0.00    0.00    3.96    0.00   31.68    0.00   32.67
00:53:39      25    2.04    0.00   24.49    0.00    0.00    1.02    0.00   10.20    0.00   62.24
00:53:39      26    1.03    0.00   23.71    0.00    0.00    6.19    0.00   17.53    0.00   51.55
00:53:39      27    2.08    0.00   18.75    0.00    0.00    6.25    0.00    6.25    0.00   66.67
00:53:39      28    1.02    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   58.16
00:53:39      29    1.02    0.00   19.39    0.00    0.00    7.14    0.00   24.49    0.00   47.96
00:53:39      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00   34.74    0.00   48.42
00:53:39      31    7.29    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   77.08

00:53:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:40     all    2.15    0.00   24.04    0.00    0.00    2.88    0.00   25.82    0.00   45.11
00:53:40       0    0.00    0.00   23.96    0.00    0.00    1.04    0.00   40.62    0.00   34.38
00:53:40       1    1.98    0.00   27.72    0.00    0.00    0.99    0.00   40.59    0.00   28.71
00:53:40       2    0.00    0.00   23.96    0.00    0.00    0.00    0.00   40.62    0.00   35.42
00:53:40       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   52.48    0.00   11.88
00:53:40       4    1.04    0.00   19.79    0.00    0.00    1.04    0.00   31.25    0.00   46.88
00:53:40       5    0.00    0.00   13.33    0.00    0.00    5.71    0.00   28.57    0.00   52.38
00:53:40       6    1.01    0.00   16.16    0.00    0.00    5.05    0.00   17.17    0.00   60.61
00:53:40       7    3.12    0.00   19.79    0.00    0.00    4.17    0.00    9.38    0.00   63.54
00:53:40       8    2.02    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   47.47
00:53:40       9    4.00    0.00   19.00    0.00    0.00    4.00    0.00   12.00    0.00   61.00
00:53:40      10    4.04    0.00   19.19    0.00    0.00    5.05    0.00   19.19    0.00   52.53
00:53:40      11    1.94    0.00   33.98    0.00    0.00    0.97    0.00   18.45    0.00   44.66
00:53:40      12    1.02    0.00   22.45    0.00    0.00    4.08    0.00   36.73    0.00   35.71
00:53:40      13    1.00    0.00   36.00    0.00    0.00    3.00    0.00   31.00    0.00   29.00
00:53:40      14    3.03    0.00   27.27    0.00    0.00    4.04    0.00   43.43    0.00   22.22
00:53:40      15    1.02    0.00   34.69    0.00    0.00    1.02    0.00   36.73    0.00   26.53
00:53:40      16    1.00    0.00   25.00    0.00    0.00    2.00    0.00   27.00    0.00   45.00
00:53:40      17    3.03    0.00   21.21    0.00    0.00    7.07    0.00    7.07    0.00   61.62
00:53:40      18    2.15    0.00   20.43    0.00    0.00    3.23    0.00   41.94    0.00   32.26
00:53:40      19    0.00    0.00   26.80    0.00    0.00    1.03    0.00   25.77    0.00   46.39
00:53:40      20    4.00    0.00   22.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
00:53:40      21    0.00    0.00   23.23    0.00    0.00    3.03    0.00   20.20    0.00   53.54
00:53:40      22    2.13    0.00   22.34    0.00    0.00    4.26    0.00   11.70    0.00   59.57
00:53:40      23    3.12    0.00   26.04    0.00    0.00    4.17    0.00    7.29    0.00   59.38
00:53:40      24    2.15    0.00   26.88    0.00    0.00    2.15    0.00   30.11    0.00   38.71
00:53:40      25    2.00    0.00   25.00    0.00    0.00    5.00    0.00    6.00    0.00   62.00
00:53:40      26    2.08    0.00   16.67    0.00    0.00    4.17    0.00   22.92    0.00   54.17
00:53:40      27    2.91    0.00   21.36    0.00    0.00    1.94    0.00   18.45    0.00   55.34
00:53:40      28    4.90    0.00   28.43    0.00    0.00    3.92    0.00   25.49    0.00   37.25
00:53:40      29    3.96    0.00   36.63    0.00    0.00    0.00    0.00   33.66    0.00   25.74
00:53:40      30    2.00    0.00   29.00    0.00    0.00    3.00    0.00   30.00    0.00   36.00
00:53:40      31    7.14    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   83.67

00:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:41     all    1.91    0.00   22.74    0.00    0.00    3.11    0.00   26.11    0.00   46.12
00:53:41       0    1.01    0.00   12.12    0.00    0.00    5.05    0.00   25.25    0.00   56.57
00:53:41       1    2.04    0.00   48.98    0.00    0.00    0.00    0.00   38.78    0.00   10.20
00:53:41       2    3.03    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   51.52
00:53:41       3    0.97    0.00   27.18    0.00    0.00    0.00    0.00   53.40    0.00   18.45
00:53:41       4    4.00    0.00   16.00    0.00    0.00    6.00    0.00   27.00    0.00   47.00
00:53:41       5    3.03    0.00   20.20    0.00    0.00    5.05    0.00    5.05    0.00   66.67
00:53:41       6    1.04    0.00   28.12    0.00    0.00    4.17    0.00   22.92    0.00   43.75
00:53:41       7    4.00    0.00   26.00    0.00    0.00    5.00    0.00   22.00    0.00   43.00
00:53:41       8    1.03    0.00   17.53    0.00    0.00    2.06    0.00   34.02    0.00   45.36
00:53:41       9    2.06    0.00   17.53    0.00    0.00    6.19    0.00   10.31    0.00   63.92
00:53:41      10    2.15    0.00   23.66    0.00    0.00    3.23    0.00   25.81    0.00   45.16
00:53:41      11    0.00    0.00   20.62    0.00    0.00    4.12    0.00    8.25    0.00   67.01
00:53:41      12    1.02    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   48.98
00:53:41      13    1.04    0.00   21.88    0.00    0.00    1.04    0.00   45.83    0.00   30.21
00:53:41      14    0.00    0.00   21.21    0.00    0.00    5.05    0.00   27.27    0.00   46.46
00:53:41      15    1.98    0.00   19.80    0.00    0.00    2.97    0.00   15.84    0.00   59.41
00:53:41      16    4.21    0.00   21.05    0.00    0.00    7.37    0.00   11.58    0.00   55.79
00:53:41      17    1.98    0.00   27.72    0.00    0.00    0.99    0.00   45.54    0.00   23.76
00:53:41      18    0.98    0.00   18.63    0.00    0.00    6.86    0.00   21.57    0.00   51.96
00:53:41      19    1.04    0.00   38.54    0.00    0.00    2.08    0.00   26.04    0.00   32.29
00:53:41      20    1.01    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   41.41
00:53:41      21    0.99    0.00   34.65    0.00    0.00    0.99    0.00   21.78    0.00   41.58
00:53:41      22    2.02    0.00   25.25    0.00    0.00    1.01    0.00   31.31    0.00   40.40
00:53:41      23    1.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
00:53:41      24    1.01    0.00   24.24    0.00    0.00    0.00    0.00   68.69    0.00    6.06
00:53:41      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   71.13
00:53:41      26    1.04    0.00   21.88    0.00    0.00    2.08    0.00   38.54    0.00   36.46
00:53:41      27    0.99    0.00   17.82    0.00    0.00    4.95    0.00   14.85    0.00   61.39
00:53:41      28    3.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   42.00
00:53:41      29    4.08    0.00   18.37    0.00    0.00    4.08    0.00    1.02    0.00   72.45
00:53:41      30    0.00    0.00   23.47    0.00    0.00    2.04    0.00   43.88    0.00   30.61
00:53:41      31    7.45    0.00    7.45    0.00    0.00    0.00    0.00    1.06    0.00   84.04

00:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:42     all    2.13    0.00   24.18    0.00    0.00    2.70    0.00   26.50    0.00   44.49
00:53:42       0    2.97    0.00   25.74    0.00    0.00    2.97    0.00   25.74    0.00   42.57
00:53:42       1    2.88    0.00   17.31    0.00    0.00    2.88    0.00   23.08    0.00   53.85
00:53:42       2    3.03    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   42.42
00:53:42       3    1.03    0.00   38.14    0.00    0.00    1.03    0.00   16.49    0.00   43.30
00:53:42       4    1.01    0.00   28.28    0.00    0.00    3.03    0.00   52.53    0.00   15.15
00:53:42       5    4.04    0.00   22.22    0.00    0.00    4.04    0.00   15.15    0.00   54.55
00:53:42       6    1.04    0.00   27.08    0.00    0.00    0.00    0.00   41.67    0.00   30.21
00:53:42       7    2.04    0.00   24.49    0.00    0.00    4.08    0.00   20.41    0.00   48.98
00:53:42       8    3.26    0.00   17.39    0.00    0.00    7.61    0.00   20.65    0.00   51.09
00:53:42       9    1.98    0.00   37.62    0.00    0.00    0.00    0.00   26.73    0.00   33.66
00:53:42      10    1.01    0.00   28.28    0.00    0.00    0.00    0.00   58.59    0.00   12.12
00:53:42      11    3.92    0.00   22.55    0.00    0.00    5.88    0.00    4.90    0.00   62.75
00:53:42      12    0.00    0.00   25.00    0.00    0.00    3.00    0.00   33.00    0.00   39.00
00:53:42      13    2.04    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   62.24
00:53:42      14    1.01    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   51.52
00:53:42      15    3.12    0.00   30.21    0.00    0.00    4.17    0.00   21.88    0.00   40.62
00:53:42      16    3.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
00:53:42      17    3.12    0.00   20.83    0.00    0.00    3.12    0.00   13.54    0.00   59.38
00:53:42      18    1.01    0.00   10.10    0.00    0.00    5.05    0.00   33.33    0.00   50.51
00:53:42      19    2.02    0.00   29.29    0.00    0.00    2.02    0.00   39.39    0.00   27.27
00:53:42      20    2.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
00:53:42      21    0.00    0.00   24.47    0.00    0.00    1.06    0.00   14.89    0.00   59.57
00:53:42      22    0.99    0.00   27.72    0.00    0.00    0.99    0.00   48.51    0.00   21.78
00:53:42      23    1.01    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   51.52
00:53:42      24    3.16    0.00   22.11    0.00    0.00    1.05    0.00   31.58    0.00   42.11
00:53:42      25    1.06    0.00   29.79    0.00    0.00    1.06    0.00   43.62    0.00   24.47
00:53:42      26    2.00    0.00   22.00    0.00    0.00    4.00    0.00   21.00    0.00   51.00
00:53:42      27    0.96    0.00   33.65    0.00    0.00    0.00    0.00   31.73    0.00   33.65
00:53:42      28    1.04    0.00   20.83    0.00    0.00    5.21    0.00   26.04    0.00   46.88
00:53:42      29    0.00    0.00   28.00    0.00    0.00    3.00    0.00   19.00    0.00   50.00
00:53:42      30    3.16    0.00   25.26    0.00    0.00    4.21    0.00   23.16    0.00   44.21
00:53:42      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   79.80

00:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:43     all    2.22    0.00   22.14    0.00    0.00    3.14    0.00   25.91    0.00   46.59
00:53:43       0    1.02    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   44.90
00:53:43       1    2.94    0.00   20.59    0.00    0.00    3.92    0.00   17.65    0.00   54.90
00:53:43       2    1.04    0.00   19.79    0.00    0.00    2.08    0.00   35.42    0.00   41.67
00:53:43       3    1.00    0.00   26.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
00:53:43       4    3.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   53.00
00:53:43       5    1.98    0.00   24.75    0.00    0.00    1.98    0.00   30.69    0.00   40.59
00:53:43       6    4.95    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00    9.90
00:53:43       7    1.01    0.00   24.24    0.00    0.00    4.04    0.00   19.19    0.00   51.52
00:53:43       8    1.98    0.00   21.78    0.00    0.00    3.96    0.00   33.66    0.00   38.61
00:53:43       9    3.03    0.00   35.35    0.00    0.00    3.03    0.00   19.19    0.00   39.39
00:53:43      10    1.01    0.00   14.14    0.00    0.00    3.03    0.00   37.37    0.00   44.44
00:53:43      11    1.98    0.00   39.60    0.00    0.00    3.96    0.00   34.65    0.00   19.80
00:53:43      12    2.08    0.00   21.88    0.00    0.00    6.25    0.00   17.71    0.00   52.08
00:53:43      13    1.87    0.00   18.69    0.00    0.00    1.87    0.00   24.30    0.00   53.27
00:53:43      14    1.04    0.00   16.67    0.00    0.00    4.17    0.00   19.79    0.00   58.33
00:53:43      15    0.00    0.00   31.68    0.00    0.00    0.00    0.00   61.39    0.00    6.93
00:53:43      16    3.92    0.00   33.33    0.00    0.00    4.90    0.00   21.57    0.00   36.27
00:53:43      17    2.11    0.00   23.16    0.00    0.00    4.21    0.00    9.47    0.00   61.05
00:53:43      18    2.02    0.00   29.29    0.00    0.00    0.00    0.00   60.61    0.00    8.08
00:53:43      19    2.02    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   67.68
00:53:43      20    2.06    0.00   16.49    0.00    0.00    5.15    0.00   25.77    0.00   50.52
00:53:43      21    1.11    0.00   21.11    0.00    0.00    3.33    0.00   16.67    0.00   57.78
00:53:43      22    2.02    0.00   21.21    0.00    0.00    3.03    0.00   30.30    0.00   43.43
00:53:43      23    2.04    0.00   16.33    0.00    0.00    4.08    0.00   15.31    0.00   62.24
00:53:43      24    1.01    0.00   16.16    0.00    0.00    5.05    0.00   27.27    0.00   50.51
00:53:43      25    3.00    0.00   17.00    0.00    0.00    5.00    0.00   19.00    0.00   56.00
00:53:43      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   54.55
00:53:43      27    4.21    0.00   16.84    0.00    0.00    3.16    0.00    8.42    0.00   67.37
00:53:43      28    1.08    0.00   20.43    0.00    0.00    2.15    0.00   19.35    0.00   56.99
00:53:43      29    1.01    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   47.47
00:53:43      30    3.06    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   47.96
00:53:43      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   79.59

00:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:44     all    2.11    0.00   21.75    0.00    0.00    2.81    0.00   26.32    0.00   47.01
00:53:44       0    2.94    0.00   20.59    0.00    0.00    4.90    0.00   25.49    0.00   46.08
00:53:44       1    0.00    0.00   28.87    0.00    0.00    3.09    0.00   22.68    0.00   45.36
00:53:44       2    1.02    0.00   19.39    0.00    0.00    2.04    0.00   43.88    0.00   33.67
00:53:44       3    1.96    0.00   29.41    0.00    0.00    2.94    0.00   18.63    0.00   47.06
00:53:44       4    3.37    0.00   19.10    0.00    0.00    2.25    0.00   26.97    0.00   48.31
00:53:44       5    1.03    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   48.45
00:53:44       6    0.97    0.00   27.18    0.00    0.00    1.94    0.00   32.04    0.00   37.86
00:53:44       7    1.03    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   55.67
00:53:44       8    2.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   53.00
00:53:44       9    1.00    0.00   24.00    0.00    0.00    4.00    0.00    7.00    0.00   64.00
00:53:44      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00   27.37    0.00   48.42
00:53:44      11    0.99    0.00   31.68    0.00    0.00    0.00    0.00   42.57    0.00   24.75
00:53:44      12    1.04    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   50.00
