Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

20:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:56     all    0.53    0.00    3.11    0.00    0.00    1.59    0.00    5.45    0.00   89.29
20:04:56       0    0.00    0.00    5.98    0.00    0.00   16.24    0.00   11.11    0.00   66.67
20:04:56       1    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.86    0.00   84.48
20:04:56       2    0.98    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   93.14
20:04:56       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:56       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:04:56       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:56       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:04:56       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:04:56       8    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:56       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:04:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:56      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:04:56      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:56      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:56      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:04:56      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
20:04:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:56      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:04:56      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:56      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:04:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:56      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:56      24    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:04:56      25    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:04:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:56      27    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:04:56      28    1.02    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   68.37
20:04:56      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:04:56      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
20:04:56      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:57     all    0.34    0.00    3.38    0.00    0.00    1.77    0.00    5.37    0.00   89.01
20:04:57       0    0.00    0.00    0.00    0.00    0.00   27.54    0.00    1.45    0.00   71.01
20:04:57       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
20:04:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:57       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:57       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
20:04:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:57       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:04:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:57      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   69.07
20:04:57      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   93.94    0.00    1.01
20:04:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:04:57      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:04:57      14    0.00    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   90.20
20:04:57      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
20:04:57      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:04:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:57      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:57      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:57      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:57      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:04:57      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:57      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:57      24    3.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
20:04:57      25    1.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
20:04:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:57      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:04:57      28    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
20:04:57      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:04:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:04:57      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:58     all    0.78    0.00    3.26    0.00    0.00    1.80    0.00    5.50    0.00   88.62
20:04:58       0    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.74    0.00   71.32
20:04:58       1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:04:58       2    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
20:04:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:58       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:04:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:58       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:04:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:04:58       8    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
20:04:58       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:04:58      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
20:04:58      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00   91.00    0.00    3.00
20:04:58      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:58      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:04:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:58      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:04:58      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:04:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:58      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:04:58      19    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:04:58      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:04:58      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:04:58      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:04:58      23    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
20:04:58      24    2.04    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   80.61
20:04:58      25    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:04:58      26    3.09    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   77.32
20:04:58      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:04:58      28    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
20:04:58      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:04:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:04:58      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:59     all    1.43    0.00    3.19    0.00    0.00    1.83    0.00    5.61    0.00   87.95
20:04:59       0    0.81    0.00    5.69    0.00    0.00   19.51    0.00    4.07    0.00   69.92
20:04:59       1    1.74    0.00    0.00    0.00    0.00   14.78    0.00    0.87    0.00   82.61
20:04:59       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
20:04:59       3    1.92    0.00    9.62    0.00    0.00    0.96    0.00    9.62    0.00   77.88
20:04:59       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:04:59       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:04:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:59       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:04:59       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:04:59       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:04:59      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:59      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00   94.95    0.00    2.02
20:04:59      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:04:59      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:59      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:59      15    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:04:59      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:04:59      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:04:59      18    0.00    0.00   18.45    0.00    0.00    0.00    0.00   33.98    0.00   47.57
20:04:59      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:59      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:04:59      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:59      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:04:59      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:04:59      24    2.97    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   78.22
20:04:59      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:04:59      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:04:59      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:59      28    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
20:04:59      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:04:59      30    5.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
20:04:59      31    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   87.13

20:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:00     all    0.46    0.00    3.43    0.00    0.00    1.82    0.00    5.57    0.00   88.59
20:05:00       0    0.73    0.00    0.73    0.00    0.00   27.74    0.00    0.00    0.00   70.80
20:05:00       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:05:00       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:00       3    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
20:05:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:00       5    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
20:05:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:00       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:05:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:05:00      10    0.00    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   73.96
20:05:00      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   96.97    0.00    1.01
20:05:00      12    2.97    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   87.13
20:05:00      13    0.00    0.00    3.09    0.00    0.00    3.09    0.00    2.06    0.00   91.75
20:05:00      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:00      15    1.96    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:05:00      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:05:00      17    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:05:00      18    0.00    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   73.53
20:05:00      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:00      20    0.98    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   77.45
20:05:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:00      22    0.99    0.00   11.88    0.00    0.00    0.00    0.00   18.81    0.00   68.32
20:05:00      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:05:00      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:05:00      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:05:00      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:05:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:00      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:05:00      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:05:00      31    1.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00

20:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:01     all    0.44    0.00    3.04    0.00    0.00    1.50    0.00    5.16    0.00   89.86
20:05:01       0    0.00    0.00    1.52    0.00    0.00   25.00    0.00    0.76    0.00   72.73
20:05:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:05:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:05:01      10    1.11    0.00   11.11    0.00    0.00    0.00    0.00   13.33    0.00   74.44
20:05:01      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
20:05:01      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:05:01      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:05:01      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:05:01      15    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:05:01      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:01      17    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:05:01      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:05:01      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:01      20    1.06    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   84.04
20:05:01      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:01      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
20:05:01      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:01      24    0.00    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   64.71
20:05:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:05:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:01      28    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
20:05:01      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:05:01      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

20:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:02     all    0.40    0.00    2.99    0.00    0.00    1.43    0.00    5.72    0.00   89.36
20:05:02       0    1.77    0.00    6.19    0.00    0.00   12.39    0.00    0.00    0.00   79.65
20:05:02       1    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
20:05:02       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:05:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:05:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      10    0.00    0.00   15.79    0.00    0.00    0.00    0.00   13.68    0.00   70.53
20:05:02      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00   93.07    0.00    1.98
20:05:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:05:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:02      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:05:02      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:05:02      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:05:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      21    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:05:02      22    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:05:02      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
20:05:02      24    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:05:02      25    0.00    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   71.84
20:05:02      26    0.00    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   88.35
20:05:02      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:05:02      28    0.99    0.00   12.87    0.00    0.00    0.99    0.00   31.68    0.00   53.47
20:05:02      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:05:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:05:02      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:03     all    0.37    0.00    3.11    0.00    0.00    1.49    0.00    5.76    0.00   89.20
20:05:03       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    1.53    0.00   74.05
20:05:03       1    0.98    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   79.41
20:05:03       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
20:05:03       3    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:05:03       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:05:03       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:05:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:03       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:05:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:03       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:05:03      10    0.00    0.00   13.98    0.00    0.00    0.00    0.00   13.98    0.00   72.04
20:05:03      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:05:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:03      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:03      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:05:03      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:05:03      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:05:03      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:05:03      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:03      22    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
20:05:03      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:03      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:05:03      25    1.96    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   88.24
20:05:03      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:05:03      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:05:03      28    0.00    0.00   13.40    0.00    0.00    0.00    0.00   36.08    0.00   50.52
20:05:03      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:05:03      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:05:03      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96

20:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:04     all    0.62    0.00    3.01    0.03    0.00    1.61    0.00    5.55    0.00   89.11
20:05:04       0    2.48    0.00    0.83    0.00    0.00   19.83    0.00    0.00    0.00   76.86
20:05:04       1    0.89    0.00    0.00    0.00    0.00   10.71    0.00    2.68    0.00   85.71
20:05:04       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:05:04       3    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
20:05:04       4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:05:04       5    0.98    0.00    4.90    0.98    0.00    0.98    0.00    7.84    0.00   84.31
20:05:04       6    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:05:04       7    1.98    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   84.16
20:05:04       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:05:04       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:05:04      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:05:04      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.99
20:05:04      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:05:04      13    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
