Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:23      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:23      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:23      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:23      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:23      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:20:23      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:23      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:23      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:20:23      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:24     all    3.18    0.00    1.34    0.00    0.00    0.62    0.00    0.00    0.00   94.86
21:20:24       0    2.86    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   90.48
21:20:24       1    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:20:24       2    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:24       3    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:24       4    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:24       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:24       6    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:20:24       7    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
21:20:24       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:24       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:24      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:24      11    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
21:20:24      12    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
21:20:24      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:24      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:24      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:24      16    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:20:24      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:24      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:24      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:24      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:24      21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:24      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:24      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:20:24      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:24      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:20:24      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:20:24      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:24      28    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:20:24      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:24      30    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:20:24      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:25     all    2.90    0.00    1.35    0.00    0.00    0.47    0.00    0.00    0.00   95.27
21:20:25       0    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:20:25       1    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:25       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:25       3    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:20:25       4    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
21:20:25       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:25       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:20:25       7    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:20:25       8    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:25       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:25      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:25      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:25      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:25      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:20:25      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:25      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:25      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:25      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:25      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:25      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:25      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:25      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:25      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:25      23    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:25      24    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:20:25      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:25      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:25      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:25      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:25      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:25      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:25      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:26     all    2.52    0.00    1.54    0.00    0.00    0.79    0.00    0.00    0.00   95.15
21:20:26       0    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
21:20:26       1    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
21:20:26       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:26       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:26       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:26       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:26       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:26       7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:26       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:26       9    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:26      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:26      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:26      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:26      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:26      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:26      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:26      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:26      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:20:26      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:26      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:20:26      20    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:26      21    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:20:26      22    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:26      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:26      24    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:26      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:26      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:26      27    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:20:26      28    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:20:26      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:20:26      30    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:20:26      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:27     all    4.82    0.00    1.45    0.00    0.00    0.57    0.00    0.00    0.00   93.16
21:20:27       0    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
21:20:27       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:27       2    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:20:27       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:20:27       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:27       5    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:20:27       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:27       7    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:20:27       8    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:20:27       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:27      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:20:27      11    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:20:27      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:27      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:20:27      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:20:27      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:20:27      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:27      17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:20:27      18    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:20:27      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:27      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:27      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:27      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:20:27      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:20:27      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:27      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:20:27      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:20:27      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:20:27      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:27      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:20:27      30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:20:27      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:28     all    3.16    0.00    1.66    0.00    0.00    0.69    0.00    0.00    0.00   94.50
21:20:28       0    1.92    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   89.42
21:20:28       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:28       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:28       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:28       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:28       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:28       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:28       7    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:20:28       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:28       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:28      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:28      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:20:28      12    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:28      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:28      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:28      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:28      16    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:28      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:28      18    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:20:28      19    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:20:28      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:28      21    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:28      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:28      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:28      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:28      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:28      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:28      27    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:28      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:28      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:28      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:28      31    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07

21:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:29     all    3.05    0.00    1.23    0.03    0.00    0.85    0.00    0.00    0.00   94.84
21:20:29       0    2.73    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   85.45
21:20:29       1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:20:29       2    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
21:20:29       3    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:29       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:29       5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:29       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:29       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:29       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:29       9    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:29      10    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:20:29      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:29      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:29      13    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:20:29      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:29      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:20:29      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:20:29      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:29      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:29      19    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:20:29      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:29      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:29      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:29      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:29      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:29      25    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:29      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:29      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:29      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:29      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:29      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:29      31    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07

21:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:30     all    2.57    0.00    1.26    0.00    0.00    0.63    0.00    0.00    0.00   95.54
21:20:30       0    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
21:20:30       1    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
21:20:30       2    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:20:30       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:30       4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:30       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:30       6    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:20:30       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:30       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:30       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:30      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:30      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:30      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:30      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:30      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:30      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:30      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:30      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:30      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:30      19    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:30      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:30      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:30      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:30      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:30      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:30      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:30      26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:20:30      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:30      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:30      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:30      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:30      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:31     all    2.33    0.00    1.39    0.03    0.00    0.41    0.00    0.00    0.00   95.84
21:20:31       0    1.96    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   92.16
21:20:31       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:31       2    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:20:31       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:31       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:31       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:31       6    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
21:20:31       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:31       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:31       9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:20:31      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:31      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:31      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:31      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:31      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:31      15    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:20:31      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:31      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:31      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:31      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:31      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:31      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:31      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:31      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:31      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:31      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:31      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:31      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:20:31      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:31      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:31      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:31      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:32     all    2.75    0.00    1.53    0.00    0.00    0.81    0.00    0.00    0.00   94.91
21:20:32       0    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
21:20:32       1    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:20:32       2    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:32       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:32       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
