Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:24       2    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:05:24       3   16.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
06:05:24       4   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
06:05:24       5   11.96    0.00   25.00    0.00    0.00    5.43    0.00    0.00    0.00   57.61
06:05:24       6   13.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   70.83
06:05:24       7    8.60    0.00   29.03    0.00    0.00    5.38    0.00    0.00    0.00   56.99
06:05:24       8   22.45    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:05:24       9   26.47    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:05:24      10   18.56    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:05:24      11   23.96    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   64.58
06:05:24      12   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
06:05:24      13   10.68    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   80.58
06:05:24      14   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
06:05:24      15   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:05:24      16   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
06:05:24      17   21.51    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   75.27
06:05:24      18   28.43    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:05:24      19   25.49    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:05:24      20   30.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:05:24      21   22.68    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:05:24      22   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:05:24      23   22.22    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:05:24      24   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
06:05:24      25   25.24    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   62.14
06:05:24      26   12.22    0.00    4.44    0.00    0.00    4.44    0.00    0.00    0.00   78.89
06:05:24      27   23.53    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   63.73
06:05:24      28    9.28    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   68.04
06:05:24      29    2.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
06:05:24      30    7.69    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   64.42
06:05:24      31   47.57    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   45.63

06:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:25     all   20.60    0.00    9.81    0.00    0.00    4.20    0.00    0.00    0.00   65.39
06:05:25       0   34.65    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   55.45
06:05:25       1   12.90    0.00   26.88    0.00    0.00    3.23    0.00    0.00    0.00   56.99
06:05:25       2    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:05:25       3   15.05    0.00   23.66    0.00    0.00    4.30    0.00    0.00    0.00   56.99
06:05:25       4   26.47    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:05:25       5   14.89    0.00   23.40    0.00    0.00    4.26    0.00    0.00    0.00   57.45
06:05:25       6   14.56    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   66.99
06:05:25       7   10.64    0.00   26.60    0.00    0.00    6.38    0.00    0.00    0.00   56.38
06:05:25       8   20.20    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   64.65
06:05:25       9   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:05:25      10   18.37    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:05:25      11   32.38    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   60.95
06:05:25      12   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
06:05:25      13   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:05:25      14   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:05:25      15    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:05:25      16   29.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:05:25      17   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:05:25      18   32.35    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   62.75
06:05:25      19   27.62    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   67.62
06:05:25      20   33.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:05:25      21   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:05:25      22   32.04    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   58.25
06:05:25      23   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:05:25      24   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
06:05:25      25   23.40    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   67.02
06:05:25      26   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:05:25      27   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:25      28    8.82    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   64.71
06:05:25      29    3.88    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   67.96
06:05:25      30    8.91    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   65.35
06:05:25      31   48.48    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   48.48

06:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:26     all   19.34    0.00    9.27    0.00    0.00    4.89    0.00    0.00    0.00   66.51
06:05:26       0   35.11    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:05:26       1   15.79    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:05:26       2    5.38    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   86.02
06:05:26       3   12.24    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   55.10
06:05:26       4   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:26       5   11.83    0.00   21.51    0.00    0.00    7.53    0.00    0.00    0.00   59.14
06:05:26       6   11.70    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   74.47
06:05:26       7    9.57    0.00   28.72    0.00    0.00    4.26    0.00    0.00    0.00   57.45
06:05:26       8   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
06:05:26       9   29.70    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:05:26      10   16.84    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   60.00
06:05:26      11   23.71    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   65.98
06:05:26      12   12.37    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   73.20
06:05:26      13   10.48    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   80.95
06:05:26      14   17.65    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   64.71
06:05:26      15   14.42    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   80.77
06:05:26      16   26.09    0.00    1.09    0.00    0.00    4.35    0.00    0.00    0.00   68.48
06:05:26      17   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:05:26      18   33.33    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   61.76
06:05:26      19   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:05:26      20   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:05:26      21   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
06:05:26      22   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:05:26      23   25.74    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   63.37
06:05:26      24   10.42    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   75.00
06:05:26      25   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:05:26      26   14.29    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   74.49
06:05:26      27   20.21    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   67.02
06:05:26      28    5.94    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   66.34
06:05:26      29    5.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
06:05:26      30    8.08    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   67.68
06:05:26      31   46.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00

06:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:27     all   21.93    0.00    9.59    0.00    0.00    4.97    0.00    0.00    0.00   63.51
06:05:27       0   34.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   58.95
06:05:27       1   13.54    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   55.21
06:05:27       2    4.95    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   80.20
06:05:27       3   15.62    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   55.21
06:05:27       4   28.16    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:05:27       5   12.50    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   55.21
06:05:27       6   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
06:05:27       7   11.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
06:05:27       8   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
06:05:27       9   26.80    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:05:27      10   19.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   59.38
06:05:27      11   26.73    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:05:27      12   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:05:27      13   37.86    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   53.40
06:05:27      14   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:05:27      15   40.20    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   54.90
06:05:27      16   34.29    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   60.00
06:05:27      17   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:05:27      18   30.69    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:05:27      19   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:05:27      20   29.17    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:05:27      21   25.74    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:05:27      22   31.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
06:05:27      23   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:05:27      24   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:05:27      25   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:05:27      26   10.31    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   74.23
06:05:27      27   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:05:27      28    7.22    0.00    7.22    0.00    0.00   16.49    0.00    0.00    0.00   69.07
06:05:27      29    3.06    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   70.41
06:05:27      30    9.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
06:05:27      31   44.09    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   51.61

06:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:28     all   19.60    0.00    9.55    0.00    0.00    4.81    0.00    0.00    0.00   66.04
06:05:28       0   36.54    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   55.77
06:05:28       1   15.79    0.00   22.11    0.00    0.00    7.37    0.00    0.00    0.00   54.74
06:05:28       2    7.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
06:05:28       3   12.37    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:05:28       4   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
06:05:28       5   16.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:05:28       6   10.42    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   73.96
06:05:28       7   12.12    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   54.55
06:05:28       8   20.20    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   66.67
06:05:28       9   25.49    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   63.73
06:05:28      10   19.15    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   61.70
06:05:28      11   27.62    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   62.86
06:05:28      12    8.25    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   74.23
06:05:28      13    9.71    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   84.47
06:05:28      14   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
06:05:28      15   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:05:28      16   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:05:28      17   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:05:28      18   27.88    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   63.46
06:05:28      19   30.93    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:05:28      20   29.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:05:28      21   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:05:28      22   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:05:28      23   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:05:28      24   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:05:28      25   19.35    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   69.89
06:05:28      26   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
06:05:28      27   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
06:05:28      28    6.25    0.00    8.33    0.00    0.00   14.58    0.00    0.00    0.00   70.83
06:05:28      29    4.95    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   70.30
06:05:28      30    4.08    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   69.39
06:05:28      31   47.42    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   49.48

06:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:29     all   20.38    0.00    9.35    0.00    0.00    4.80    0.00    0.00    0.00   65.47
06:05:29       0   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:05:29       1   12.24    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   54.08
06:05:29       2    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:05:29       3   10.42    0.00   29.17    0.00    0.00    5.21    0.00    0.00    0.00   55.21
06:05:29       4   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:05:29       5   10.00    0.00   26.67    0.00    0.00    3.33    0.00    0.00    0.00   60.00
06:05:29       6   11.76    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   67.65
06:05:29       7   13.19    0.00   21.98    0.00    0.00    5.49    0.00    0.00    0.00   59.34
06:05:29       8   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
06:05:29       9   25.51    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:05:29      10   21.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
06:05:29      11   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:05:29      12    9.68    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   76.34
06:05:29      13   20.79    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:05:29      14   11.11    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   66.67
06:05:29      15   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:05:29      16   33.33    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   60.00
06:05:29      17   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:29      18   30.69    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:05:29      19   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:05:29      20   29.13    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   59.22
06:05:29      21   22.11    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:05:29      22   31.68    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:05:29      23   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:05:29      24   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
06:05:29      25   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:05:29      26   13.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
06:05:29      27   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:05:29      28    7.92    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   66.34
06:05:29      29    3.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
06:05:29      30    6.19    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   69.07
06:05:29      31   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52

06:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:30     all   23.18    0.00    9.56    0.06    0.00    4.05    0.00    0.00    0.00   63.14
06:05:30       0   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:05:30       1   19.23    0.00   25.96    0.00    0.00    5.77    0.00    0.00    0.00   49.04
06:05:30       2   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
06:05:30       3   12.09    0.00   26.37    0.00    0.00    4.40    0.00    0.00    0.00   57.14
06:05:30       4   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:05:30       5   16.49    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:05:30       6   15.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
06:05:30       7   12.37    0.00   29.90    0.00    0.00    5.15    0.00    0.00    0.00   52.58
06:05:30       8   24.51    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   61.76
06:05:30       9   26.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:05:30      10   17.89    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   58.95
06:05:30      11   31.68    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:05:30      12   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
06:05:30      13   17.48    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   77.67
06:05:30      14   18.18    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   65.66
06:05:30      15   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:05:30      16   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:05:30      17   32.69    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   58.65
06:05:30      18   30.61    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   63.27
06:05:30      19   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:05:30      20   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
06:05:30      21   27.55    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:05:30      22   34.58    0.00    5.61    0.00    0.00    3.74    0.00    0.00    0.00   56.07
06:05:30      23   26.26    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   61.62
06:05:30      24   14.13    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   75.00
06:05:30      25   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:05:30      26   18.56    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   71.13
06:05:30      27   31.73    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   59.62
06:05:30      28   10.64    0.00    9.57    0.00    0.00   11.70    0.00    0.00    0.00   68.09
06:05:30      29   10.20    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   68.37
06:05:30      30   18.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
06:05:30      31   48.45    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   47.42

06:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:31     all   19.94    0.00   10.16    0.00    0.00    4.36    0.00    0.00    0.00   65.53
06:05:31       0   34.34    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:05:31       1   16.49    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   53.61
06:05:31       2    7.92    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   80.20
06:05:31       3   10.75    0.00   27.96    0.00    0.00    4.30    0.00    0.00    0.00   56.99
06:05:31       4   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:05:31       5   15.46    0.00   26.80    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:05:31       6   13.68    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   71.58
06:05:31       7   14.74    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   55.79
06:05:31       8   16.84    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   68.42
06:05:31       9   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:05:31      10   16.84    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   57.89
06:05:31      11   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:05:31      12   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:05:31      13   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:05:31      14   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
06:05:31      15   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:05:31      16   32.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   63.16
06:05:31      17   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:05:31      18   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
06:05:31      19   24.75    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:05:31      20   28.16    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   58.25
06:05:31      21   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
06:05:31      22   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:05:31      23   21.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:05:31      24   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
06:05:31      25   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:05:31      26    9.47    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   75.79
06:05:31      27   21.65    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:05:31      28    6.19    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   68.04
06:05:31      29    4.08    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   69.39
06:05:31      30    8.16    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   68.37
06:05:31      31   45.36    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   48.45

06:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:32     all   20.69    0.00    9.73    0.00    0.00    4.32    0.00    0.00    0.00   65.26
06:05:32       0   34.41    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   59.14
06:05:32       1   14.43    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   52.58
06:05:32       2    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
06:05:32       3   12.37    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   55.67
06:05:32       4   29.41    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   61.76
06:05:32       5   14.29    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:05:32       6   17.53    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   71.13
06:05:32       7   11.83    0.00   25.81    0.00    0.00    5.38    0.00    0.00    0.00   56.99
06:05:32       8   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:05:32       9   30.69    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   62.38
06:05:32      10   20.41    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:05:32      11   29.70    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:05:32      12   12.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:05:32      13   14.56    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   81.55
06:05:32      14   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
06:05:32      15   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:05:32      16   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:05:32      17   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:05:32      18   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
