Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:56      28   17.53    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   62.89
09:23:56      29   20.43    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   65.59
09:23:56      30   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
09:23:56      31   50.98    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   36.27

09:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:57     all   25.67    0.00   10.91    0.00    0.00    4.38    0.00    0.00    0.00   59.04
09:23:57       0   27.88    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   57.69
09:23:57       1   27.36    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   56.60
09:23:57       2   22.34    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   64.89
09:23:57       3   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
09:23:57       4   30.69    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   57.43
09:23:57       5   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
09:23:57       6   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
09:23:57       7   26.88    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   62.37
09:23:57       8   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
09:23:57       9   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
09:23:57      10   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
09:23:57      11   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
09:23:57      12   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
09:23:57      13   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
09:23:57      14   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
09:23:57      15   25.26    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   61.05
09:23:57      16   21.65    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   62.89
09:23:57      17   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
09:23:57      18   26.53    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   61.22
09:23:57      19   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
09:23:57      20   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
09:23:57      21   28.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
09:23:57      22   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05
09:23:57      23   26.47    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   55.88
09:23:57      24   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:23:57      25   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
09:23:57      26   31.68    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   54.46
09:23:57      27   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
09:23:57      28   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
09:23:57      29   25.24    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   57.28
09:23:57      30   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
09:23:57      31   49.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   38.95

09:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:58     all   22.64    0.00    9.83    0.03    0.00    4.64    0.00    0.00    0.00   62.86
09:23:58       0   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
09:23:58       1   19.15    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   67.02
09:23:58       2   14.29    0.00    9.89    0.00    0.00    7.69    0.00    0.00    0.00   68.13
09:23:58       3   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:58       4   24.24    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   59.60
09:23:58       5   21.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   64.21
09:23:58       6   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
09:23:58       7   23.40    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   65.96
09:23:58       8   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
09:23:58       9   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
09:23:58      10   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:23:58      11   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:23:58      12   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
09:23:58      13   24.49    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   63.27
09:23:58      14   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
09:23:58      15   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
09:23:58      16   21.36    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   60.19
09:23:58      17   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62
09:23:58      18   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
09:23:58      19   23.66    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   64.52
09:23:58      20   25.24    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   62.14
09:23:58      21   19.15    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   65.96
09:23:58      22   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
09:23:58      23   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:23:58      24   24.47    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   67.02
09:23:58      25   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
09:23:58      26   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
09:23:58      27   23.00    0.00   12.00    1.00    0.00    3.00    0.00    0.00    0.00   61.00
09:23:58      28   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
09:23:58      29   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:58      30   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
09:23:58      31   51.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00

09:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:59     all   22.34    0.00   11.52    0.03    0.00    4.31    0.00    0.00    0.00   61.79
09:23:59       0   19.15    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   64.89
09:23:59       1   20.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   65.26
09:23:59       2   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
09:23:59       3   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
09:23:59       4   14.74    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:23:59       5   23.47    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   62.24
09:23:59       6   22.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:23:59       7   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
09:23:59       8   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
09:23:59       9   19.59    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   62.89
09:23:59      10   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:23:59      11   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
09:23:59      12   18.75    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   64.58
09:23:59      13   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
09:23:59      14   23.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:23:59      15   17.20    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   64.52
09:23:59      16   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
09:23:59      17   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
09:23:59      18   22.22    0.00   11.11    1.01    0.00    3.03    0.00    0.00    0.00   62.63
09:23:59      19   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
09:23:59      20   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
09:23:59      21   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:23:59      22   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
09:23:59      23   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
09:23:59      24   18.81    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   61.39
09:23:59      25   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
09:23:59      26   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
09:23:59      27   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:23:59      28   22.22    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   61.62
09:23:59      29   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
09:23:59      30   20.79    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   58.42
09:23:59      31   49.50    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   38.61

09:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:00     all   23.08    0.00   11.30    0.00    0.00    4.51    0.00    0.00    0.00   61.11
09:24:00       0   27.45    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   54.90
09:24:00       1   21.51    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   66.67
09:24:00       2   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:24:00       3   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
09:24:00       4   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:24:00       5   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:24:00       6   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
09:24:00       7   21.65    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   61.86
09:24:00       8   22.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   63.16
09:24:00       9   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:24:00      10   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
09:24:00      11   18.75    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   63.54
09:24:00      12   24.75    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   60.40
09:24:00      13   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
09:24:00      14   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
09:24:00      15   22.86    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   58.10
09:24:00      16   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
09:24:00      17   22.58    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   64.52
09:24:00      18   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
09:24:00      19   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
09:24:00      20   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:24:00      21   23.23    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   60.61
09:24:00      22   19.79    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   63.54
09:24:00      23   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
09:24:00      24   21.28    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   64.89
09:24:00      25   20.21    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   64.89
09:24:00      26   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
09:24:00      27   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
09:24:00      28   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:24:00      29   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
09:24:00      30   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
09:24:00      31   52.88    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   36.54

09:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:01     all   22.56    0.00   10.90    0.00    0.00    4.06    0.00    0.00    0.00   62.48
09:24:01       0   20.62    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   62.89
09:24:01       1   20.43    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   67.74
09:24:01       2   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
09:24:01       3   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
09:24:01       4   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:24:01       5   20.41    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   63.27
09:24:01       6   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63
09:24:01       7   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
09:24:01       8   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
09:24:01       9   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
09:24:01      10   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
09:24:01      11   26.09    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   61.96
09:24:01      12   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
09:24:01      13   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:24:01      14   18.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   66.32
09:24:01      15   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
09:24:01      16   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
09:24:01      17   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
09:24:01      18   17.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   66.32
09:24:01      19   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:24:01      20   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
09:24:01      21   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:24:01      22   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
09:24:01      23   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
09:24:01      24   25.47    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   55.66
09:24:01      25   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
09:24:01      26   21.57    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   62.75
09:24:01      27   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
09:24:01      28   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
09:24:01      29   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
09:24:01      30   20.83    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   64.58
09:24:01      31   47.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   40.62

09:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:02     all   23.91    0.00   11.04    0.03    0.00    4.78    0.00    0.00    0.00   60.24
09:24:02       0   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
09:24:02       1   26.37    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   58.24
09:24:02       2   27.84    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   57.73
09:24:02       3   23.47    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   61.22
09:24:02       4   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
09:24:02       5   27.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
09:24:02       6   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
09:24:02       7   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
09:24:02       8   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:24:02       9   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50
09:24:02      10   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:24:02      11   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
09:24:02      12   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
09:24:02      13   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
09:24:02      14   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
09:24:02      15   24.77    0.00   15.60    0.00    0.00    4.59    0.00    0.00    0.00   55.05
09:24:02      16   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
09:24:02      17   17.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   63.83
09:24:02      18   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
09:24:02      19   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
09:24:02      20   19.35    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   65.59
09:24:02      21   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
09:24:02      22   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
09:24:02      23   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
09:24:02      24   32.65    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   48.98
09:24:02      25   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
09:24:02      26   18.68    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   68.13
09:24:02      27   19.78    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   63.74
09:24:02      28   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
09:24:02      29   23.40    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   62.77
09:24:02      30   24.49    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   60.20
09:24:02      31   52.58    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   38.14

09:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:03     all   25.74    0.00   11.52    0.00    0.00    3.85    0.00    0.00    0.00   58.89
09:24:03       0   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
09:24:03       1   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:24:03       2   25.24    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   57.28
09:24:03       3   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
09:24:03       4   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
09:24:03       5   27.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
09:24:03       6   21.65    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   61.86
09:24:03       7   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
09:24:03       8   27.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
09:24:03       9   25.00    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   60.42
09:24:03      10   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
09:24:03      11   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
09:24:03      12   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
09:24:03      13   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
09:24:03      14   32.99    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   53.61
09:24:03      15   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
09:24:03      16   26.80    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   60.82
09:24:03      17   22.77    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   57.43
09:24:03      18   19.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   60.20
09:24:03      19   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
09:24:03      20   23.16    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   62.11
09:24:03      21   26.80    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   60.82
09:24:03      22   27.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   56.12
09:24:03      23   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
09:24:03      24   31.63    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   51.02
09:24:03      25   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
09:24:03      26   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
09:24:03      27   26.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   62.50
09:24:03      28   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
09:24:03      29   24.73    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   63.44
09:24:03      30   25.53    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   56.38
09:24:03      31   51.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00

09:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:04     all   22.47    0.00   10.92    0.00    0.00    4.76    0.00    0.00    0.00   61.85
09:24:04       0   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
09:24:04       1   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
09:24:04       2   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:24:04       3   21.57    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   62.75
09:24:04       4   23.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   65.26
09:24:04       5   21.57    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   61.76
09:24:04       6   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
09:24:04       7   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
09:24:04       8   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
09:24:04       9   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
09:24:04      10   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
09:24:04      11   22.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:24:04      12   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:24:04      13   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
09:24:04      14   27.45    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   54.90
09:24:04      15   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:24:04      16   22.45    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   63.27
09:24:04      17   20.65    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   66.30
09:24:04      18   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
09:24:04      19   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
09:24:04      20   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
09:24:04      21   21.36    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   59.22
09:24:04      22   23.76    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   61.39
09:24:04      23   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:24:04      24   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
09:24:04      25   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
09:24:04      26   22.77    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   61.39
09:24:04      27   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
09:24:04      28   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
09:24:04      29   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:24:04      30   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
09:24:04      31   44.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   41.67

09:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:05     all   13.20    0.00   12.42    0.00    0.00    2.39    0.00    0.00    0.00   71.99
09:24:05       0   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
09:24:05       1   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
09:24:05       2    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
09:24:05       3   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
09:24:05       4   10.89    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   74.26
09:24:05       5    9.90    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   71.29
09:24:05       6   17.53    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   69.07
09:24:05       7   11.11    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   70.71
09:24:05       8   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
09:24:05       9   10.31    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   74.23
