Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:11      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:11      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:30:11      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:30:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:11      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:12     all    1.74    0.00    4.99    0.00    0.00    1.26    0.00    7.45    0.00   84.56
01:30:12       0    0.85    0.00    5.13    0.00    0.00   14.53    0.00    5.13    0.00   74.36
01:30:12       1    3.12    0.00    8.33    0.00    0.00    6.25    0.00    4.17    0.00   78.12
01:30:12       2    0.96    0.00    4.81    0.00    0.00    0.96    0.00   15.38    0.00   77.88
01:30:12       3    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
01:30:12       4    1.92    0.00    6.73    0.00    0.00    0.00    0.00   13.46    0.00   77.88
01:30:12       5    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
01:30:12       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
01:30:12       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
01:30:12       8    0.99    0.00    3.96    0.00    0.00    3.96    0.00    7.92    0.00   83.17
01:30:12       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:30:12      10    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
01:30:12      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:12      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
01:30:12      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
01:30:12      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:30:12      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   21.21    0.00   74.75
01:30:12      16    2.04    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   80.61
01:30:12      17    2.13    0.00    2.13    0.00    0.00    1.06    0.00    4.26    0.00   90.43
01:30:12      18    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
01:30:12      19    0.00    0.00    4.30    0.00    0.00    0.00    0.00   10.75    0.00   84.95
01:30:12      20    4.08    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   82.65
01:30:12      21    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
01:30:12      22    0.95    0.00    9.52    0.00    0.00    0.95    0.00   15.24    0.00   73.33
01:30:12      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
01:30:12      24    3.03    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   71.72
01:30:12      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:30:12      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:30:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:30:12      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:30:12      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:30:12      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

01:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:13     all    1.66    0.00    3.64    0.00    0.00    1.38    0.00    5.18    0.00   88.13
01:30:13       0    1.72    0.00    1.72    0.00    0.00   15.52    0.00    4.31    0.00   76.72
01:30:13       1    3.96    0.00    7.92    0.00    0.00    3.96    0.00    4.95    0.00   79.21
01:30:13       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   84.69
01:30:13       3    1.03    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   70.10
01:30:13       4    0.00    0.00    4.81    0.00    0.00    0.00    0.00   14.42    0.00   80.77
01:30:13       5    1.02    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   94.90
01:30:13       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   86.60
01:30:13       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
01:30:13       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:30:13       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:30:13      10    3.12    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   85.42
01:30:13      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:30:13      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00   11.34    0.00   83.51
01:30:13      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
01:30:13      14    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:30:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:30:13      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
01:30:13      17    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
01:30:13      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   85.57
01:30:13      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   83.67
01:30:13      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
01:30:13      21    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
01:30:13      22    1.96    0.00    4.90    0.00    0.00    1.96    0.00   14.71    0.00   76.47
01:30:13      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
01:30:13      24    4.04    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   74.75
01:30:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:30:13      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:30:13      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:13      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:13      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:30:13      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:13      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:14     all    0.38    0.00    3.60    0.00    0.00    1.11    0.00    5.59    0.00   89.23
01:30:14       0    0.00    0.00    1.77    0.00    0.00   14.16    0.00    5.31    0.00   78.76
01:30:14       1    1.04    0.00    8.33    0.00    0.00    5.21    0.00    3.12    0.00   82.29
01:30:14       2    0.00    0.00    3.09    0.00    0.00    2.06    0.00    8.25    0.00   86.60
01:30:14       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   68.37
01:30:14       4    0.00    0.00    2.97    0.00    0.00    0.99    0.00   11.88    0.00   84.16
01:30:14       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
01:30:14       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
01:30:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
01:30:14       8    1.05    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   91.58
01:30:14       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:30:14      10    0.00    0.00    2.15    0.00    0.00    0.00    0.00    8.60    0.00   89.25
01:30:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
01:30:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:30:14      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:30:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
01:30:14      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   82.18
01:30:14      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
01:30:14      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
01:30:14      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
01:30:14      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:30:14      21    3.03    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   86.87
01:30:14      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
01:30:14      23    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
01:30:14      24    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
01:30:14      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:30:14      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14

01:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:15     all    0.57    0.00    4.01    0.03    0.00    1.20    0.00    5.62    0.00   88.57
01:30:15       0    0.90    0.00    1.80    0.90    0.00   12.61    0.00    4.50    0.00   79.28
01:30:15       1    1.05    0.00    7.37    0.00    0.00    6.32    0.00    3.16    0.00   82.11
01:30:15       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00   11.00    0.00   84.00
01:30:15       3    0.00    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   65.66
01:30:15       4    0.00    0.00    6.67    0.00    0.00    0.95    0.00   13.33    0.00   79.05
01:30:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
01:30:15       6    0.00    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   84.85
01:30:15       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:30:15       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
01:30:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
01:30:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
01:30:15      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
01:30:15      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
01:30:15      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
01:30:15      16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   84.38
01:30:15      17    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
01:30:15      18    1.06    0.00    4.26    0.00    0.00    1.06    0.00    7.45    0.00   86.17
01:30:15      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
01:30:15      20    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
01:30:15      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:30:15      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
01:30:15      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
01:30:15      24    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
01:30:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:15      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:30:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:16     all    0.60    0.00    3.96    0.00    0.00    1.04    0.00    5.75    0.00   88.57
01:30:16       0    0.00    0.00    2.54    0.00    0.00   16.10    0.00    5.08    0.00   76.27
01:30:16       1    3.09    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   82.47
01:30:16       2    0.98    0.00    2.94    0.00    0.00    1.96    0.00   11.76    0.00   82.35
01:30:16       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   69.47
01:30:16       4    0.94    0.00    3.77    0.00    0.00    0.00    0.00   16.04    0.00   79.25
01:30:16       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
01:30:16       6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   84.85
01:30:16       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
01:30:16       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
01:30:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:16      10    2.06    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   85.57
01:30:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:16      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
01:30:16      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
01:30:16      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
01:30:16      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
01:30:16      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
01:30:16      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
01:30:16      18    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
01:30:16      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
01:30:16      20    0.00    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   90.32
01:30:16      21    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:30:16      22    0.00    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   78.43
01:30:16      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00    7.07    0.00   76.77
01:30:16      24    3.03    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   76.77
01:30:16      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
01:30:16      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:30:16      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:16      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:16      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:16      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

01:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:17     all    0.63    0.00    4.57    0.00    0.00    1.13    0.00    6.40    0.00   87.20
01:30:17       0    0.89    0.00    1.79    0.00    0.00   14.29    0.00    4.46    0.00   78.57
01:30:17       1    4.00    0.00   10.00    0.00    0.00    6.00    0.00    3.00    0.00   77.00
01:30:17       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
01:30:17       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   62.63
01:30:17       4    0.00    0.00    4.81    0.00    0.00    0.96    0.00   15.38    0.00   78.85
01:30:17       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
01:30:17       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
01:30:17       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
01:30:17       8    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
01:30:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:17      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
01:30:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:17      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
01:30:17      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
01:30:17      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
01:30:17      15    0.96    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   90.38
01:30:17      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
01:30:17      17    2.13    0.00    4.26    0.00    0.00    0.00    0.00    2.13    0.00   91.49
01:30:17      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
01:30:17      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
01:30:17      20    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
01:30:17      21    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
01:30:17      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
01:30:17      23    1.04    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   72.92
01:30:17      24    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
01:30:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:17      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:17      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:30:17      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:17      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:18     all    0.54    0.00    4.16    0.00    0.00    1.32    0.00    6.53    0.00   87.35
01:30:18       0    0.00    0.00    1.77    0.00    0.00   15.04    0.00    5.31    0.00   77.88
01:30:18       1    2.04    0.00   10.20    0.00    0.00    6.12    0.00    4.08    0.00   77.55
01:30:18       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00   10.78    0.00   80.39
01:30:18       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   64.29
01:30:18       4    0.93    0.00    6.48    0.00    0.00    0.00    0.00   15.74    0.00   76.85
01:30:18       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
01:30:18       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
01:30:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
01:30:18       8    0.00    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   86.73
01:30:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:18      10    0.00    0.00    3.23    0.00    0.00    1.08    0.00    9.68    0.00   86.02
01:30:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:18      12    0.00    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   81.44
01:30:18      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
01:30:18      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
01:30:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   93.14
01:30:18      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
01:30:18      17    0.00    0.00    2.11    0.00    0.00    2.11    0.00    5.26    0.00   90.53
01:30:18      18    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
01:30:18      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
01:30:18      20    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
01:30:18      21    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:30:18      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
01:30:18      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
01:30:18      24    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
01:30:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
01:30:18      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:18      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:18      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:18      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

01:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:19     all    0.78    0.00    4.08    0.00    0.00    1.29    0.00    5.42    0.00   88.43
01:30:19       0    0.00    0.00    2.65    0.00    0.00   14.16    0.00    3.54    0.00   79.65
01:30:19       1    1.04    0.00    7.29    0.00    0.00    4.17    0.00    4.17    0.00   83.33
01:30:19       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
01:30:19       3    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
01:30:19       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   86.60
01:30:19       5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    4.12    0.00   94.85
01:30:19       6    1.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   83.00
01:30:19       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
01:30:19       8    1.02    0.00    2.04    0.00    0.00    3.06    0.00    5.10    0.00   88.78
01:30:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:19      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
01:30:19      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:30:19      12    0.99    0.00    4.95    0.00    0.00    2.97    0.00   10.89    0.00   80.20
01:30:19      13    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
01:30:19      14    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
01:30:19      15    0.93    0.00    4.67    0.00    0.00    0.00    0.00    5.61    0.00   88.79
01:30:19      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
01:30:19      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
01:30:19      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
01:30:19      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   86.32
01:30:19      20    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
01:30:19      21    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76
01:30:19      22    0.99    0.00    3.96    0.00    0.00    0.99    0.00   13.86    0.00   80.20
01:30:19      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00    8.16    0.00   73.47
01:30:19      24    0.00    0.00    9.38    0.00    0.00    4.17    0.00    8.33    0.00   78.12
01:30:19      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:30:19      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:19      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:19      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:30:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:19      31    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06

01:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:20     all    0.35    0.00    3.74    0.00    0.00    1.26    0.00    5.15    0.00   89.45
01:30:20       0    0.00    0.00    1.79    0.00    0.00   14.29    0.00    4.46    0.00   79.46
01:30:20       1    1.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   81.00
01:30:20       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
01:30:20       3    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
01:30:20       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
01:30:20       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
01:30:20       6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
01:30:20       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
