Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

10:06:27  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:57   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:57   17    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:06:57   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:57   19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:57   20    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:57   21    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:57   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:57   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:57   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:57   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:57   26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:57   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:57   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:57   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:57   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:57   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:06:57  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:58  all    5.93    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   93.83
10:06:58    0    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
10:06:58    1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:06:58    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:58    3    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:06:58    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:58    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:58    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:58    7    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:58    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:58    9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:58   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:58   11    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:06:58   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:58   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:58   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:58   15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:58   16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:58   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:58   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:58   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:58   20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:58   21    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:06:58   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:58   23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:58   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:58   25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:58   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:58   27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:58   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:58   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:58   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:58   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:06:58  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:59  all    5.48    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.30
10:06:59    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59    1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:06:59    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:59    3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:59    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:59    5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:59    6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:59    7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:59    8    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:06:59    9    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:59   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59   11    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
10:06:59   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:59   14    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:59   15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:59   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:59   17    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:59   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:59   19    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:06:59   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59   21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:59   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:59   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:59   25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:59   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59   27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:59   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:59   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:59   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:59   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:06:59  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:00  all    5.67    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   94.09
10:07:00    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:00    1    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:00    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:00    3    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:00    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:00    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:00    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:00    7    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:00    8    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
10:07:00    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:00   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:00   11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:00   12    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:00   13    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
10:07:00   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:00   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:00   16    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:00   17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:00   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:00   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:00   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:00   21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:00   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:00   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:00   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:00   25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:00   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:00   27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:00   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:00   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:00   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:00   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

10:07:00  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:01  all    5.32    0.00    0.21    1.01    0.00    0.00    0.00    0.00    0.00   93.45
10:07:01    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:01    1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:01    2    5.88    0.00    0.00    6.86    0.00    0.00    0.00    0.00    0.00   87.25
10:07:01    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:01    4    4.95    0.00    0.99    9.90    0.00    0.00    0.00    0.00    0.00   84.16
10:07:01    5    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:01    6    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:01    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:01    8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:01    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:01   10    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:01   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:01   12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:01   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:01   14    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:01   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:01   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:01   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:01   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:01   19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:01   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:01   21    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:01   22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:01   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:01   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:01   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:01   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:01   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:01   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:01   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:01   30    5.88    0.00    0.00    7.84    0.00    0.00    0.00    0.00    0.00   86.27
10:07:01   31    5.88    0.00    0.98    7.84    0.00    0.00    0.00    0.00    0.00   85.29

10:07:01  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:02  all    5.57    0.00    0.15    0.18    0.00    0.00    0.00    0.00    0.00   94.09
10:07:02    0    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:02    1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:02    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:02    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:02    4    4.85    0.00    0.00    5.83    0.00    0.00    0.00    0.00    0.00   89.32
10:07:02    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:02    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:02    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:02    8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:02    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:02   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:02   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:02   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:02   13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:02   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:02   15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:02   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:02   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:02   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:02   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:02   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:02   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:02   22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:02   23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:02   24    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:02   25    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:02   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:02   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:02   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:02   29    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:02   30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:02   31    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:07:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:03  all    5.46    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   94.18
10:07:03    0    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:03    1    9.52    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   89.52
10:07:03    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:03    4    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:03    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03    6    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:03    7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:03    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03    9    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:03   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:03   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:03   12    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:03   13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:03   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:03   15    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:07:03   16    6.67    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   92.38
10:07:03   17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:03   18    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:03   20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:03   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:03   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03   23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:03   24    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03   25    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:03   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:03   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:03   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:03   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:07:03  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:04  all    5.43    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.42
10:07:04    0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:04    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:04    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:04    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:04    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:04    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:04    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:04    7    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:04    8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:07:04    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:04   10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:04   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:04   12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:07:04   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:04   14    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:04   15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:04   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:04   17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:04   18    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:04   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:04   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:04   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:04   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:04   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:04   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:04   25    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
10:07:04   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:04   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:04   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:04   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:04   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:04   31    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03

10:07:04  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:05  all    5.70    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.15
10:07:05    0    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:05    1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:05    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:05    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:05    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:05    8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:05    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:05   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05   11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:05   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:05   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:05   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:05   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:05   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   19    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05   20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:05   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:05   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:05   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:05   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:05   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   30    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:05   31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

