Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:17:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:29     9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
12:18:29    10    1.01    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   56.57
12:18:29    11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:18:29    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
12:18:29    13    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:18:29    14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
12:18:29    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
12:18:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.46    0.00   88.54
12:18:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:29    18    1.00    0.00    6.00    0.00    0.00    9.00    0.00   25.00    0.00   59.00
12:18:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:29    20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:18:29    21    0.00    0.00   18.37    0.00    0.00    0.00    0.00   32.65    0.00   48.98
12:18:29    22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:18:29    23    2.08    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:18:29    24    0.00    0.00    4.04    0.00    0.00    7.07    0.00    1.01    0.00   87.88
12:18:29    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:29    26    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
12:18:29    27    2.04    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   88.78
12:18:29    28    1.04    0.00    8.33    0.00    0.00    6.25    0.00    2.08    0.00   82.29
12:18:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
12:18:29    30    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:18:29    31    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00

12:18:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:30   all    0.70    0.00    7.11    0.00    0.00    2.03    0.00    6.92    0.00   83.18
12:18:30     0    0.00    0.00    4.08    0.00    0.00    8.16    0.00    6.12    0.00   81.63
12:18:30     1    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
12:18:30     2    1.01    0.00    9.09    0.00    0.00    6.06    0.00   11.11    0.00   72.73
12:18:30     3    0.00    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   87.50
12:18:30     4    3.23    0.00    4.30    0.00    0.00    3.23    0.00    6.45    0.00   82.80
12:18:30     5    0.00    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   92.55
12:18:30     6    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
12:18:30     7    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
12:18:30     8    1.03    0.00   10.31    0.00    0.00    4.12    0.00   18.56    0.00   65.98
12:18:30     9    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
12:18:30    10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
12:18:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:30    12    0.00    0.00   50.52    0.00    0.00    0.00    0.00   20.62    0.00   28.87
12:18:30    13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:30    14    2.04    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   85.71
12:18:30    15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
12:18:30    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
12:18:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
12:18:30    18    0.00    0.00    8.91    0.00    0.00    4.95    0.00   32.67    0.00   53.47
12:18:30    19    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
12:18:30    20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   85.86
12:18:30    21    0.00    0.00   22.92    0.00    0.00    0.00    0.00   31.25    0.00   45.83
12:18:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:18:30    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:30    24    1.03    0.00    3.09    0.00    0.00    8.25    0.00    1.03    0.00   86.60
12:18:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:30    26    1.03    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   83.51
12:18:30    27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:18:30    28    0.99    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   82.18
12:18:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
12:18:30    30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
12:18:30    31    1.96    0.00    6.86    0.00    0.00    0.98    0.00   21.57    0.00   68.63

12:18:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:31   all    1.61    0.00    6.83    0.00    0.00    2.39    0.00    7.49    0.00   81.68
12:18:31     0    0.97    0.00    4.85    0.00    0.00    7.77    0.00    3.88    0.00   82.52
12:18:31     1    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:18:31     2    1.01    0.00    4.04    0.00    0.00    7.07    0.00   14.14    0.00   73.74
12:18:31     3    1.02    0.00    7.14    0.00    0.00    4.08    0.00    3.06    0.00   84.69
12:18:31     4   10.20    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   77.55
12:18:31     5    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:18:31     6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
12:18:31     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:31     8    1.03    0.00    6.19    0.00    0.00    5.15    0.00   13.40    0.00   74.23
12:18:31     9    1.98    0.00    7.92    0.00    0.00    0.00    0.00   28.71    0.00   61.39
12:18:31    10    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
12:18:31    11    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
12:18:31    12    4.95    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   80.20
12:18:31    13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:18:31    14    0.00    0.00   39.22    0.00    0.00    0.00    0.00   17.65    0.00   43.14
12:18:31    15    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:18:31    16    0.00    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   71.29
12:18:31    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
12:18:31    18    0.00    0.00    8.00    0.00    0.00    4.00    0.00   36.00    0.00   52.00
12:18:31    19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   93.94
12:18:31    20    2.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   68.00
12:18:31    21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   93.81
12:18:31    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
12:18:31    23    3.06    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   63.27
12:18:31    24    1.02    0.00    4.08    0.00    0.00    7.14    0.00    7.14    0.00   80.61
12:18:31    25    2.04    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   80.61
12:18:31    26    1.01    0.00   13.13    0.00    0.00    6.06    0.00    5.05    0.00   74.75
12:18:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:18:31    28    0.00    0.00    1.05    0.00    0.00    7.37    0.00    1.05    0.00   90.53
12:18:31    29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
12:18:31    30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
12:18:31    31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   89.69

12:18:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:32   all    0.98    0.00    6.99    0.09    0.00    2.55    0.00    7.96    0.00   81.43
12:18:32     0    1.04    0.00    0.00    0.00    0.00    7.29    0.00    2.08    0.00   89.58
12:18:32     1    0.00    0.00    5.77    0.00    0.00    9.62    0.00    0.00    0.00   84.62
12:18:32     2    1.01    0.00    6.06    0.00    0.00    8.08    0.00    1.01    0.00   83.84
12:18:32     3    1.00    0.00    4.00    0.00    0.00    5.00    0.00    4.00    0.00   86.00
12:18:32     4    7.92    0.00    6.93    0.99    0.00    6.93    0.00    0.00    0.00   77.23
12:18:32     5    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:18:32     6    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:18:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:32     8    2.00    0.00    4.00    0.00    0.00    8.00    0.00    1.00    0.00   85.00
12:18:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:32    10    0.00    0.00   11.88    0.00    0.00    0.00    0.00   37.62    0.00   50.50
12:18:32    11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   35.71    0.00   57.14
12:18:32    12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
12:18:32    13    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:18:32    14    0.00    0.00    4.08    1.02    0.00    0.00    0.00    1.02    0.00   93.88
12:18:32    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:32    16    1.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
12:18:32    17    0.00    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   79.38
12:18:32    18    0.98    0.00    9.80    0.00    0.00    6.86    0.00    5.88    0.00   76.47
12:18:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:32    20    1.00    0.00    8.00    0.00    0.00    0.00    0.00   25.00    0.00   66.00
12:18:32    21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
12:18:32    22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
12:18:32    23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
12:18:32    24    0.00    0.00   22.77    0.99    0.00    5.94    0.00   10.89    0.00   59.41
12:18:32    25    0.00    0.00   19.00    0.00    0.00    0.00    0.00   37.00    0.00   44.00
12:18:32    26    0.00    0.00   10.00    0.00    0.00    6.00    0.00   22.00    0.00   62.00
12:18:32    27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:32    28    2.00    0.00   13.00    0.00    0.00    7.00    0.00    4.00    0.00   74.00
12:18:32    29    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
12:18:32    30    1.01    0.00   23.23    0.00    0.00    1.01    0.00   14.14    0.00   60.61
12:18:32    31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   88.12

12:18:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:33   all    0.79    0.00    6.28    0.00    0.00    2.30    0.00    7.19    0.00   83.34
12:18:33     0    0.00    0.00    8.25    0.00    0.00    5.15    0.00    6.19    0.00   80.41
12:18:33     1    1.01    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   81.82
12:18:33     2    0.99    0.00    1.98    0.00    0.00    9.90    0.00    0.00    0.00   87.13
12:18:33     3    0.00    0.00    0.94    0.00    0.00    8.49    0.00    2.83    0.00   87.74
12:18:33     4    0.00    0.00    6.06    0.00    0.00    7.07    0.00    3.03    0.00   83.84
12:18:33     5    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:18:33     6    8.16    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   84.69
12:18:33     7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
12:18:33     8    1.08    0.00    6.45    0.00    0.00    3.23    0.00    1.08    0.00   88.17
12:18:33     9    0.00    0.00    5.32    0.00    0.00    0.00    0.00   23.40    0.00   71.28
12:18:33    10    1.01    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   77.78
12:18:33    11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
12:18:33    12    0.00    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   77.32
12:18:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:33    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
12:18:33    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:33    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
12:18:33    17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:33    18    0.00    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   83.84
12:18:33    19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:18:33    20    0.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
12:18:33    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
12:18:33    22    0.98    0.00    9.80    0.00    0.00    0.98    0.00   53.92    0.00   34.31
12:18:33    23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:18:33    24    1.01    0.00    2.02    0.00    0.00    7.07    0.00    1.01    0.00   88.89
12:18:33    25    0.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   50.00
12:18:33    26    0.00    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   70.41
12:18:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:33    28    1.02    0.00    4.08    0.00    0.00    7.14    0.00    4.08    0.00   83.67
12:18:33    29    0.00    0.00   17.48    0.00    0.00    0.00    0.00   11.65    0.00   70.87
12:18:33    30    1.01    0.00   43.43    0.00    0.00    0.00    0.00   16.16    0.00   39.39
12:18:33    31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

12:18:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:34   all    1.11    0.00    7.65    0.00    0.00    2.62    0.00    6.99    0.00   81.56
12:18:34     0    1.00    0.00   16.00    0.00    0.00    6.00    0.00   19.00    0.00   58.00
12:18:34     1    2.91    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   81.55
12:18:34     2    2.06    0.00   19.59    0.00    0.00    8.25    0.00   10.31    0.00   59.79
12:18:34     3    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
12:18:34     4    1.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
12:18:34     5    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:18:34     6    8.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
12:18:34     7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
12:18:34     8    0.00    0.00    4.21    0.00    0.00    6.32    0.00    9.47    0.00   80.00
12:18:34     9    0.98    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   69.61
12:18:34    10    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
12:18:34    11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   82.18
12:18:34    12    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
12:18:34    13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:18:34    14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
12:18:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:18:34    16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
12:18:34    17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
12:18:34    18    0.00    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   87.76
12:18:34    19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:18:34    20    1.02    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   80.61
12:18:34    21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:34    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
12:18:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
12:18:34    24    0.98    0.00    3.92    0.00    0.00    9.80    0.00    1.96    0.00   83.33
12:18:34    25    0.99    0.00   26.73    0.00    0.00    0.00    0.00   30.69    0.00   41.58
12:18:34    26    2.11    0.00   10.53    0.00    0.00    9.47    0.00   10.53    0.00   67.37
12:18:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:34    28    2.11    0.00    8.42    0.00    0.00    8.42    0.00   12.63    0.00   68.42
12:18:34    29    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
12:18:34    30    0.00    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   73.74
12:18:34    31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   80.41

12:18:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:35   all    0.63    0.00    6.68    0.00    0.00    2.47    0.00    7.28    0.00   82.78
12:18:35     0    0.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
12:18:35     1    1.83    0.00    3.67    0.00    0.00   12.84    0.00    0.00    0.00   81.65
12:18:35     2    1.04    0.00   40.62    0.00    0.00    5.21    0.00   21.88    0.00   31.25
12:18:35     3    1.03    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   83.51
12:18:35     4    0.00    0.00    4.12    0.00    0.00    8.25    0.00    1.03    0.00   86.60
12:18:35     5    3.06    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:18:35     6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:18:35     7    1.01    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:18:35     8    0.99    0.00    2.97    0.00    0.00    9.90    0.00    3.96    0.00   82.18
12:18:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
12:18:35    10    0.00    0.00    8.25    0.00    0.00    0.00    0.00   27.84    0.00   63.92
12:18:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:35    12    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
12:18:35    13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
12:18:35    14    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:18:35    15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:18:35    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:35    17    1.04    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   80.21
12:18:35    18    0.00    0.00    4.00    0.00    0.00    6.00    0.00    2.00    0.00   88.00
12:18:35    19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:35    20    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
12:18:35    21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:18:35    22    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:18:35    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
12:18:35    24    0.00    0.00    9.90    0.00    0.00    4.95    0.00   32.67    0.00   52.48
12:18:35    25    0.98    0.00   22.55    0.00    0.00    0.00    0.00   34.31    0.00   42.16
12:18:35    26    0.00    0.00    2.15    0.00    0.00    4.30    0.00    7.53    0.00   86.02
12:18:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:35    28    2.11    0.00   12.63    0.00    0.00    8.42    0.00   25.26    0.00   51.58
12:18:35    29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
12:18:35    30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
12:18:35    31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   86.87

12:18:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:36   all    0.98    0.00    7.19    0.09    0.00    2.81    0.00    6.65    0.00   82.25
12:18:36     0    0.00    0.00    4.17    0.00    0.00    5.21    0.00   13.54    0.00   77.08
12:18:36     1    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
12:18:36     2    0.00    0.00   43.00    0.00    0.00    7.00    0.00   22.00    0.00   28.00
12:18:36     3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:18:36     4    2.11    0.00    6.32    0.00    0.00    5.26    0.00    6.32    0.00   80.00
12:18:36     5    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:18:36     6    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
12:18:36     7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:18:36     8    6.00    0.00    1.00    0.00    0.00    6.00    0.00    2.00    0.00   85.00
12:18:36     9    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:18:36    10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:36    11    1.04    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   86.46
12:18:36    12    1.06    0.00    8.51    0.00    0.00    0.00    0.00   30.85    0.00   59.57
12:18:36    13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
12:18:36    14    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:18:36    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:36    16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:18:36    17    0.00    0.00    3.03    2.02    0.00    1.01    0.00    1.01    0.00   92.93
12:18:36    18    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
12:18:36    19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:36    20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
12:18:36    21    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:18:36    22    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
12:18:36    23    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
12:18:36    24    0.99    0.00    5.94    0.00    0.00    5.94    0.00   18.81    0.00   68.32
12:18:36    25    1.06    0.00   14.89    1.06    0.00    0.00    0.00    7.45    0.00   75.53
12:18:36    26    0.00    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   86.14
12:18:36    27    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
12:18:36    28    2.04    0.00    9.18    0.00    0.00    6.12    0.00   20.41    0.00   62.24
12:18:36    29    1.03    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   65.98
12:18:36    30    0.96    0.00   14.42    0.00    0.00    3.85    0.00   15.38    0.00   65.38
12:18:36    31    1.04    0.00    8.33    0.00    0.00    0.00    0.00   31.25    0.00   59.38

12:18:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:37   all    0.97    0.00    7.04    0.00    0.00    2.80    0.00    7.48    0.00   81.65
12:18:37     0    0.99    0.00    7.92    0.00    0.00    8.91    0.00    5.94    0.00   76.24
12:18:37     1    2.04    0.00    8.16    0.00    0.00    6.12    0.00    2.04    0.00   81.63
12:18:37     2    0.00    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   86.87
12:18:37     3    7.08    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   80.53
12:18:37     4    1.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   84.00
12:18:37     5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:18:37     6    2.15    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   89.25
12:18:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:37     8    0.00    0.00    7.92    0.00    0.00    5.94    0.00    2.97    0.00   83.17
12:18:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:37    10    1.05    0.00   16.84    0.00    0.00    3.16    0.00    2.11    0.00   76.84
12:18:37    11    0.00    0.00   21.36    0.00    0.00    0.00    0.00   36.89    0.00   41.75
12:18:37    12    0.99    0.00   42.57    0.00    0.00    0.00    0.00   26.73    0.00   29.70
12:18:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
12:18:37    14    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:18:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:37    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
12:18:37    17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:37    18    0.00    0.00    2.06    0.00    0.00    7.22    0.00    2.06    0.00   88.66
12:18:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:18:37    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
12:18:37    21    1.09    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   90.22
12:18:37    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
12:18:37    23    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:18:37    24    1.01    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   85.86
12:18:37    25    0.00    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   88.89
