Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:06     all    0.50    0.00    4.07    0.00    0.00    1.77    0.00    6.15    0.00   87.43
20:38:06       0    0.00    0.00    1.47    0.00    0.00   27.21    0.00    0.00    0.00   71.32
20:38:06       1    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:38:06       2    0.98    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   96.08
20:38:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:38:06       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:06       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:38:06       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:06       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:06       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:06      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:06      11    0.00    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   84.38
20:38:06      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:38:06      13    0.95    0.00   17.14    0.00    0.00    0.00    0.00   28.57    0.00   53.33
20:38:06      14    1.00    0.00    6.00    0.00    0.00    2.00    0.00   32.00    0.00   59.00
20:38:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:38:06      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
20:38:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00   28.87    0.00   69.07
20:38:06      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:06      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
20:38:06      21    2.97    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   78.22
20:38:06      22    2.02    0.00    4.04    0.00    0.00    2.02    0.00   18.18    0.00   73.74
20:38:06      23    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
20:38:06      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:06      25    0.00    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   57.43
20:38:06      26    2.13    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:38:06      27    0.00    0.00   10.48    0.00    0.00    0.00    0.00   22.86    0.00   66.67
20:38:06      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:38:06      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:06      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:07     all    1.36    0.00    4.27    0.00    0.00    1.86    0.00    6.50    0.00   85.97
20:38:07       0    0.00    0.00    1.56    0.00    0.00   24.22    0.00    0.00    0.00   74.22
20:38:07       1    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
20:38:07       2    0.00    0.00    0.93    0.00    0.00    4.67    0.00    5.61    0.00   88.79
20:38:07       3    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
20:38:07       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:38:07       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   75.25
20:38:07       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:38:07       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
20:38:07       8    3.96    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   86.14
20:38:07       9    3.03    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   85.86
20:38:07      10    3.92    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   82.35
20:38:07      11    4.04    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   86.87
20:38:07      12    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:38:07      13    3.03    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   70.71
20:38:07      14    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:38:07      15    0.00    0.00    8.74    0.00    0.00    0.00    0.00   16.50    0.00   74.76
20:38:07      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:38:07      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:07      18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:38:07      19    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:38:07      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:38:07      21    2.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
20:38:07      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00   33.67    0.00   65.31
20:38:07      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:07      24    0.00    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   86.27
20:38:07      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
20:38:07      26    2.08    0.00    5.21    0.00    0.00    3.12    0.00   11.46    0.00   78.12
20:38:07      27    0.00    0.00   10.48    0.00    0.00    0.95    0.00   22.86    0.00   65.71
20:38:07      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00   17.17    0.00   76.77
20:38:07      29    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:38:07      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:38:07      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75

20:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:08     all    0.40    0.00    4.57    0.00    0.00    1.74    0.00    6.09    0.00   87.17
20:38:08       0    0.00    0.00    0.75    0.00    0.00   27.61    0.00    0.00    0.00   71.64
20:38:08       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   95.10
20:38:08       2    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
20:38:08       3    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
20:38:08       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:08       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
20:38:08       6    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
20:38:08       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
20:38:08       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:38:08       9    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:38:08      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   86.46
20:38:08      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
20:38:08      12    0.96    0.00    9.62    0.00    0.00    1.92    0.00    3.85    0.00   83.65
20:38:08      13    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:38:08      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:38:08      15    0.95    0.00   13.33    0.00    0.00    1.90    0.00    9.52    0.00   74.29
20:38:08      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:38:08      17    0.00    0.00   15.89    0.00    0.00    0.00    0.00   23.36    0.00   60.75
20:38:08      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:08      19    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
20:38:08      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:08      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
20:38:08      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:38:08      23    0.00    0.00   12.37    0.00    0.00    1.03    0.00    1.03    0.00   85.57
20:38:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:38:08      26    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:38:08      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:38:08      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00   70.41    0.00   23.47
20:38:08      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:38:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95

20:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:09     all    0.40    0.00    4.18    0.00    0.00    1.58    0.00    6.66    0.00   87.15
20:38:09       0    0.00    0.00    1.46    0.00    0.00   27.74    0.00    0.00    0.00   70.80
20:38:09       1    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
20:38:09       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:38:09       3    0.00    0.00   12.62    0.00    0.00    0.00    0.00   27.18    0.00   60.19
20:38:09       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:38:09       5    0.96    0.00   12.50    0.00    0.00    0.00    0.00   19.23    0.00   67.31
20:38:09       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:38:09       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
20:38:09       8    0.00    0.00    6.86    0.00    0.00    0.00    0.00    2.94    0.00   90.20
20:38:09       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:38:09      10    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:38:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:09      12    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
20:38:09      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:38:09      14    1.05    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   85.26
20:38:09      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   67.33
20:38:09      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
20:38:09      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:09      18    0.00    0.00    4.85    0.00    0.00    0.00    0.00    3.88    0.00   91.26
20:38:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:38:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:38:09      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:38:09      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:09      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
20:38:09      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
20:38:09      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
20:38:09      26    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:38:09      27    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
20:38:09      28    0.00    0.00    4.85    0.00    0.00    0.00    0.00   70.87    0.00   24.27
20:38:09      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:38:09      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:09      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00

20:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:10     all    0.37    0.00    4.18    0.00    0.00    1.83    0.00    6.26    0.00   87.29
20:38:10       0    0.70    0.00    1.41    0.00    0.00   29.58    0.00    0.00    0.00   68.31
20:38:10       1    0.97    0.00   10.68    0.00    0.00    0.97    0.00   18.45    0.00   68.93
20:38:10       2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:38:10       3    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:38:10       4    0.00    0.00   10.19    0.00    0.00    0.00    0.00   13.89    0.00   75.93
20:38:10       5    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
20:38:10       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:38:10       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:38:10       8    0.00    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   93.14
20:38:10       9    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
20:38:10      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:38:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:10      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:38:10      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:38:10      14    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:38:10      15    0.00    0.00   13.68    0.00    0.00    0.00    0.00   29.47    0.00   56.84
20:38:10      16    0.00    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   94.68
20:38:10      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:10      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:38:10      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:10      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:10      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:38:10      23    1.06    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   81.91
20:38:10      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
20:38:10      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:38:10      26    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:38:10      27    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
20:38:10      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00   66.00    0.00   30.00
20:38:10      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:38:10      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:38:10      31    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00

20:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:11     all    0.56    0.00    4.60    0.00    0.00    1.67    0.00    6.77    0.00   86.41
20:38:11       0    0.00    0.00    1.50    0.00    0.00   25.56    0.00    0.00    0.00   72.93
20:38:11       1    0.00    0.00   15.45    0.00    0.00    0.00    0.00   37.27    0.00   47.27
20:38:11       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:38:11       3    1.06    0.00    7.45    0.00    0.00    3.19    0.00    2.13    0.00   86.17
20:38:11       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:38:11       5    0.00    0.00   14.88    0.00    0.00    0.00    0.00   39.67    0.00   45.45
20:38:11       6    2.88    0.00    6.73    0.00    0.00    1.92    0.00    0.96    0.00   87.50
20:38:11       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:38:11       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:38:11       9    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:38:11      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:11      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:11      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:11      14    2.20    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   87.91
20:38:11      15    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
20:38:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:38:11      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:38:11      19    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
20:38:11      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:11      21    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
20:38:11      22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:38:11      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
20:38:11      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:38:11      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
20:38:11      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   89.80
20:38:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:38:11      28    1.94    0.00    9.71    0.00    0.00    1.94    0.00   27.18    0.00   59.22
20:38:11      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:38:11      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00   36.73    0.00   58.16
20:38:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97

20:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:12     all    0.55    0.00    4.43    0.00    0.00    1.51    0.00    6.83    0.00   86.68
20:38:12       0    0.00    0.00    5.45    0.00    0.00   11.82    0.00   22.73    0.00   60.00
20:38:12       1    0.00    0.00   17.82    0.00    0.00    0.00    0.00   25.74    0.00   56.44
20:38:12       2    0.00    0.00    1.74    0.00    0.00   14.78    0.00    0.87    0.00   82.61
20:38:12       3    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:38:12       4    0.00    0.00    2.91    0.00    0.00    1.94    0.00    5.83    0.00   89.32
20:38:12       5    2.36    0.00   15.75    0.00    0.00    0.00    0.00   41.73    0.00   40.16
20:38:12       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:38:12       8    0.95    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   93.33
20:38:12       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:12      10    0.97    0.00    5.83    0.00    0.00    0.00    0.00    8.74    0.00   84.47
20:38:12      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:12      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:12      14    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
20:38:12      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:38:12      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
20:38:12      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:12      19    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:38:12      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:12      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   85.86
20:38:12      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:12      23    1.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
20:38:12      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:12      25    0.00    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   70.59
20:38:12      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:38:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:38:12      28    1.06    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   89.36
20:38:12      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:12      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00   45.54    0.00   52.48
20:38:12      31    0.97    0.00    4.85    0.00    0.00    0.00    0.00    5.83    0.00   88.35

20:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:13     all    0.43    0.00    3.92    0.03    0.00    1.76    0.00    6.91    0.00   86.89
20:38:13       0    0.00    0.00    1.47    0.00    0.00   27.21    0.00    0.74    0.00   70.59
20:38:13       1    1.92    0.00   15.38    0.00    0.00    0.00    0.00   18.27    0.00   64.42
20:38:13       2    0.99    0.00    0.99    0.99    0.00    0.00    0.00    9.90    0.00   87.13
20:38:13       3    0.81    0.00   10.57    0.00    0.00    0.00    0.00   34.15    0.00   54.47
20:38:13       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:13       5    0.00    0.00   13.59    0.00    0.00    2.91    0.00   14.56    0.00   68.93
20:38:13       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:38:13       7    0.00    0.00   12.62    0.00    0.00    0.00    0.00   29.13    0.00   58.25
20:38:13       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
20:38:13       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
20:38:13      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:38:13      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:38:13      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:38:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:13      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:38:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:13      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   24.49    0.00   69.39
20:38:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:13      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00   31.63    0.00   61.22
20:38:13      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:38:13      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:38:13      21    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:38:13      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:13      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:38:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:13      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   81.63
20:38:13      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
20:38:13      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:13      28    1.06    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   84.04
20:38:13      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:13      30    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:38:13      31    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13

20:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:14     all    0.58    0.00    3.99    0.00    0.00    1.78    0.00    7.36    0.00   86.27
20:38:14       0    0.76    0.00    1.53    0.00    0.00   24.43    0.00    0.00    0.00   73.28
20:38:14       1    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
20:38:14       2    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:38:14       3    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:38:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
20:38:14       5    0.68    0.00   11.56    0.00    0.00    0.00    0.00   53.74    0.00   34.01
20:38:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:14       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
20:38:14       8    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
20:38:14       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:38:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:38:14      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:38:14      13    2.08    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   81.25
20:38:14      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:38:14      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
