Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:31:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:26     2    0.00    0.00   10.20    0.00    0.00    8.16    0.00   39.80    0.00   41.84
12:32:26     3    3.06    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   72.45
12:32:26     4    3.06    0.00    8.16    0.00    0.00   10.20    0.00    6.12    0.00   72.45
12:32:26     5    2.06    0.00   24.74    0.00    0.00    3.09    0.00    9.28    0.00   60.82
12:32:26     6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
12:32:26     7    0.99    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   69.31
12:32:26     8    1.05    0.00   12.63    0.00    0.00    6.32    0.00   43.16    0.00   36.84
12:32:26     9    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
12:32:26    10    1.96    0.00    7.84    0.00    0.00    0.00    0.00   28.43    0.00   61.76
12:32:26    11    0.00    0.00   24.47    0.00    0.00    1.06    0.00    8.51    0.00   65.96
12:32:26    12    0.00    0.00    2.04    0.00    0.00    1.02    0.00   19.39    0.00   77.55
12:32:26    13    8.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   79.00
12:32:26    14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:32:26    15    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:32:26    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
12:32:26    17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:32:26    18    0.96    0.00    4.81    0.00    0.00   14.42    0.00    2.88    0.00   76.92
12:32:26    19    2.04    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   88.78
12:32:26    20    1.96    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   83.33
12:32:26    21    2.15    0.00   11.83    0.00    0.00    3.23    0.00    5.38    0.00   77.42
12:32:26    22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:32:26    23    9.28    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   85.57
12:32:26    24    2.04    0.00    4.08    0.00    0.00    8.16    0.00    3.06    0.00   82.65
12:32:26    25    0.00    0.00   17.35    2.04    0.00    0.00    0.00   10.20    0.00   70.41
12:32:26    26    3.00    0.00    6.00    0.00    0.00   11.00    0.00    5.00    0.00   75.00
12:32:26    27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
12:32:26    28    1.00    0.00    6.00    0.00    0.00   12.00    0.00   11.00    0.00   70.00
12:32:26    29    0.00    0.00   13.68    1.05    0.00    1.05    0.00   11.58    0.00   72.63
12:32:26    30    2.94    0.00   11.76    0.00    0.00    3.92    0.00    1.96    0.00   79.41
12:32:26    31    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04

12:32:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:27   all    0.85    0.00    9.11    0.00    0.00    3.57    0.00   10.50    0.00   75.93
12:32:27     0    1.02    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   82.65
12:32:27     1    1.96    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   87.25
12:32:27     2    2.04    0.00    9.18    0.00    0.00   11.22    0.00    7.14    0.00   70.41
12:32:27     3    0.00    0.00    3.09    0.00    0.00    5.15    0.00   12.37    0.00   79.38
12:32:27     4    1.03    0.00   10.31    0.00    0.00    9.28    0.00   24.74    0.00   54.64
12:32:27     5    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   94.12
12:32:27     6    0.00    0.00    7.92    0.00    0.00    0.99    0.00   23.76    0.00   67.33
12:32:27     7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
12:32:27     8    0.98    0.00    4.90    0.00    0.00    7.84    0.00   26.47    0.00   59.80
12:32:27     9    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:32:27    10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   46.46    0.00   39.39
12:32:27    11    1.94    0.00   49.51    0.00    0.00    0.00    0.00   31.07    0.00   17.48
12:32:27    12    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
12:32:27    13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
12:32:27    14    0.00    0.00    9.57    0.00    0.00    0.00    0.00   42.55    0.00   47.87
12:32:27    15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
12:32:27    16    0.00    0.00    2.11    0.00    0.00    0.00    0.00   18.95    0.00   78.95
12:32:27    17    0.00    0.00    9.78    0.00    0.00    0.00    0.00    4.35    0.00   85.87
12:32:27    18    0.99    0.00    2.97    0.00    0.00   12.87    0.00    0.00    0.00   83.17
12:32:27    19    0.00    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   84.85
12:32:27    20    0.00    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   92.71
12:32:27    21    1.98    0.00   11.88    0.00    0.00    0.99    0.00    0.99    0.00   84.16
12:32:27    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
12:32:27    23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   68.00
12:32:27    24    0.00    0.00    3.00    0.00    0.00   13.00    0.00    0.00    0.00   84.00
12:32:27    25    3.03    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:32:27    26    0.00    0.00    2.97    0.00    0.00    9.90    0.00    0.99    0.00   86.14
12:32:27    27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:32:27    28    0.99    0.00    2.97    0.00    0.00   13.86    0.00    0.00    0.00   82.18
12:32:27    29    1.04    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:32:27    30    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:32:27    31    2.00    0.00   29.00    0.00    0.00    0.00    0.00   40.00    0.00   29.00

12:32:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:28   all    1.27    0.00    8.91    0.00    0.00    3.69    0.00    9.74    0.00   76.32
12:32:28     0    0.00    0.00    1.00    0.00    0.00   12.00    0.00    1.00    0.00   86.00
12:32:28     1    3.06    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   70.41
12:32:28     2    1.03    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   83.51
12:32:28     3    3.19    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   57.45
12:32:28     4    2.08    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   79.17
12:32:28     5    0.88    0.00    7.89    0.00    0.00   13.16    0.00   12.28    0.00   65.79
12:32:28     6    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:32:28     7   11.11    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   74.44
12:32:28     8    0.00    0.00   15.15    0.00    0.00    7.07    0.00   42.42    0.00   35.35
12:32:28     9    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:32:28    10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   30.61    0.00   59.18
12:32:28    11    2.00    0.00   34.00    0.00    0.00    0.00    0.00   18.00    0.00   46.00
12:32:28    12    1.02    0.00   14.29    0.00    0.00    0.00    0.00   35.71    0.00   48.98
12:32:28    13    0.00    0.00   21.28    0.00    0.00    0.00    0.00   11.70    0.00   67.02
12:32:28    14    1.03    0.00   11.34    0.00    0.00    0.00    0.00   37.11    0.00   50.52
12:32:28    15    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
12:32:28    16    0.00    0.00    1.03    0.00    0.00    0.00    0.00   26.80    0.00   72.16
12:32:28    17    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
12:32:28    18    0.00    0.00    2.97    0.00    0.00   12.87    0.00    0.00    0.00   84.16
12:32:28    19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
12:32:28    20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:32:28    21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
12:32:28    22    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
12:32:28    23    1.03    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   81.44
12:32:28    24    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
12:32:28    25    0.00    0.00   22.45    0.00    0.00    0.00    0.00    9.18    0.00   68.37
12:32:28    26    0.00    0.00    2.06    0.00    0.00    9.28    0.00    1.03    0.00   87.63
12:32:28    27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:32:28    28    0.00    0.00    8.00    0.00    0.00   10.00    0.00   12.00    0.00   70.00
12:32:28    29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:32:28    30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
12:32:28    31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91

12:32:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:29   all    1.36    0.00    8.91    0.06    0.00    3.30    0.00    9.86    0.00   76.51
12:32:29     0    0.00    0.00    0.93    0.00    0.00   16.82    0.00    1.87    0.00   80.37
12:32:29     1    3.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
12:32:29     2    1.00    0.00    7.00    0.00    0.00   12.00    0.00    2.00    0.00   78.00
12:32:29     3    1.94    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   86.41
12:32:29     4    3.19    0.00    9.57    0.00    0.00    7.45    0.00    1.06    0.00   78.72
12:32:29     5    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
12:32:29     6    0.00    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   84.38
12:32:29     7    2.02    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:32:29     8    0.00    0.00    7.29    0.00    0.00    6.25    0.00   18.75    0.00   67.71
12:32:29     9    1.03    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   74.23
12:32:29    10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   27.55    0.00   63.27
12:32:29    11    0.99    0.00   17.82    0.99    0.00    0.00    0.00   18.81    0.00   61.39
12:32:29    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
12:32:29    13    2.00    0.00   42.00    0.00    0.00    0.00    0.00   33.00    0.00   23.00
12:32:29    14    0.00    0.00   11.76    0.00    0.00    0.00    0.00   37.25    0.00   50.98
12:32:29    15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
12:32:29    16    0.00    0.00    4.21    0.00    0.00    0.00    0.00   23.16    0.00   72.63
12:32:29    17    9.68    0.00    2.15    0.00    0.00    1.08    0.00    4.30    0.00   82.80
12:32:29    18    0.99    0.00    3.96    0.00    0.00    9.90    0.00    0.99    0.00   84.16
12:32:29    19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
12:32:29    20    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
12:32:29    21    1.02    0.00   12.24    0.00    0.00    0.00    0.00    2.04    0.00   84.69
12:32:29    22    0.00    0.00    8.60    0.00    0.00    1.08    0.00   27.96    0.00   62.37
12:32:29    23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
12:32:29    24    0.00    0.00    5.26    0.00    0.00    8.42    0.00   34.74    0.00   51.58
12:32:29    25    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.99    0.00   88.12
12:32:29    26    0.00    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   87.63
12:32:29    27    0.00    0.00    7.00    1.00    0.00    1.00    0.00    1.00    0.00   90.00
12:32:29    28    1.00    0.00   11.00    0.00    0.00    9.00    0.00    4.00    0.00   75.00
12:32:29    29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
12:32:29    30    9.09    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   80.81
12:32:29    31    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71

12:32:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:30   all    0.82    0.00    8.23    0.00    0.00    2.97    0.00    9.90    0.00   78.08
12:32:30     0    0.00    0.00    6.00    0.00    0.00    8.00    0.00    4.00    0.00   82.00
12:32:30     1    0.00    0.00    4.76    0.00    0.00    3.81    0.00    3.81    0.00   87.62
12:32:30     2    1.98    0.00    1.98    0.00    0.00   11.88    0.00    0.00    0.00   84.16
12:32:30     3    0.97    0.00   20.39    0.00    0.00    0.00    0.00   39.81    0.00   38.83
12:32:30     4    1.03    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   81.44
12:32:30     5    2.13    0.00   14.89    0.00    0.00    1.06    0.00    6.38    0.00   75.53
12:32:30     6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:32:30     7    2.13    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:32:30     8    1.03    0.00    5.15    0.00    0.00    8.25    0.00    1.03    0.00   84.54
12:32:30     9    0.98    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   85.29
12:32:30    10    1.03    0.00    9.28    0.00    0.00    0.00    0.00   45.36    0.00   44.33
12:32:30    11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   11.00    0.00   64.00
12:32:30    12    0.00    0.00   11.70    0.00    0.00    0.00    0.00   39.36    0.00   48.94
12:32:30    13    0.00    0.00   42.27    0.00    0.00    0.00    0.00   22.68    0.00   35.05
12:32:30    14    0.00    0.00    1.96    0.00    0.00    0.98    0.00    6.86    0.00   90.20
12:32:30    15    0.99    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   82.18
12:32:30    16    0.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
12:32:30    17    0.00    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   89.90
12:32:30    18    0.00    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   89.69
12:32:30    19    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
12:32:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
12:32:30    21    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
12:32:30    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:32:30    23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
12:32:30    24    1.96    0.00    2.94    0.00    0.00   12.75    0.00    0.00    0.00   82.35
12:32:30    25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
12:32:30    26    2.06    0.00    0.00    0.00    0.00    6.19    0.00   18.56    0.00   73.20
12:32:30    27    1.02    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:32:30    28    1.03    0.00    2.06    0.00    0.00   11.34    0.00    0.00    0.00   85.57
12:32:30    29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:32:30    30    0.00    0.00   10.20    0.00    0.00    0.00    0.00   51.02    0.00   38.78
12:32:30    31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05

12:32:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:31   all    1.42    0.00    9.42    0.09    0.00    3.64    0.00    9.67    0.00   75.72
12:32:31     0    1.02    0.00    8.16    0.00    0.00    9.18    0.00   21.43    0.00   60.20
12:32:31     1    0.95    0.00    4.76    0.00    0.00   11.43    0.00    0.00    0.00   82.86
12:32:31     2    0.00    0.00    4.04    1.01    0.00   10.10    0.00    1.01    0.00   83.84
12:32:31     3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   38.14    0.00   30.93
12:32:31     4    0.00    0.00    3.06    1.02    0.00   12.24    0.00    1.02    0.00   82.65
12:32:31     5    0.00    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   87.04
12:32:31     6    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:32:31     7    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:32:31     8    0.00    0.00    6.06    0.00    0.00   10.10    0.00   20.20    0.00   63.64
12:32:31     9    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:32:31    10    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
12:32:31    11    2.04    0.00   13.27    0.00    0.00    1.02    0.00    2.04    0.00   81.63
12:32:31    12    1.01    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   57.58
12:32:31    13    0.00    0.00   22.34    0.00    0.00    0.00    0.00   10.64    0.00   67.02
12:32:31    14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:32:31    15    1.03    0.00   50.52    0.00    0.00    0.00    0.00   26.80    0.00   21.65
12:32:31    16    0.00    0.00   15.00    0.00    0.00    0.00    0.00   33.00    0.00   52.00
12:32:31    17    0.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
12:32:31    18    2.04    0.00    3.06    0.00    0.00   11.22    0.00    0.00    0.00   83.67
12:32:31    19    4.21    0.00   22.11    0.00    0.00    4.21    0.00    1.05    0.00   68.42
12:32:31    20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:32:31    21    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
12:32:31    22    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
12:32:31    23    2.02    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   82.83
12:32:31    24    2.06    0.00    7.22    0.00    0.00    9.28    0.00   16.49    0.00   64.95
12:32:31    25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
12:32:31    26    1.01    0.00    2.02    0.00    0.00    8.08    0.00   12.12    0.00   76.77
12:32:31    27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
12:32:31    28    0.00    0.00    3.12    0.00    0.00    8.33    0.00   16.67    0.00   71.88
12:32:31    29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
12:32:31    30    2.06    0.00   10.31    1.03    0.00    1.03    0.00   30.93    0.00   54.64
12:32:31    31    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92

12:32:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:32   all    1.56    0.00   10.16    0.00    0.00    3.79    0.00   12.14    0.00   72.28
12:32:32     0    0.00    0.00   11.70    0.00    0.00    9.57    0.00   54.26    0.00   24.47
12:32:32     1    0.00    0.00    0.95    0.00    0.00    7.62    0.00    5.71    0.00   85.71
12:32:32     2    0.00    0.00    1.00    0.00    0.00   11.00    0.00   25.00    0.00   63.00
12:32:32     3    1.06    0.00   18.09    0.00    0.00    2.13    0.00    1.06    0.00   77.66
12:32:32     4    0.00    0.00    5.05    0.00    0.00   15.15    0.00    0.00    0.00   79.80
12:32:32     5    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
12:32:32     6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:32:32     7    2.13    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   81.91
12:32:32     8    2.11    0.00   14.74    0.00    0.00    8.42    0.00   40.00    0.00   34.74
12:32:32     9    0.98    0.00   29.41    0.00    0.00    0.00    0.00   48.04    0.00   21.57
12:32:32    10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
12:32:32    11    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:32:32    12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:32:32    13    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
12:32:32    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:32:32    15    3.00    0.00   56.00    0.00    0.00    0.00    0.00   35.00    0.00    6.00
12:32:32    16    1.03    0.00   15.46    0.00    0.00    0.00    0.00   52.58    0.00   30.93
12:32:32    17    0.00    0.00   32.00    0.00    0.00    0.00    0.00   12.00    0.00   56.00
12:32:32    18    0.00    0.00    5.94    0.00    0.00   15.84    0.00    0.00    0.00   78.22
12:32:32    19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:32:32    20    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:32:32    21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:32:32    22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
12:32:32    23    5.26    0.00   30.53    0.00    0.00    8.42    0.00    0.00    0.00   55.79
12:32:32    24    0.00    0.00    8.82    0.00    0.00   13.73    0.00   24.51    0.00   52.94
12:32:32    25    1.05    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   71.58
12:32:32    26    0.00    0.00    5.26    0.00    0.00    4.21    0.00   28.42    0.00   62.11
12:32:32    27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
12:32:32    28    2.08    0.00    3.12    0.00    0.00   11.46    0.00    1.04    0.00   82.29
12:32:32    29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
12:32:32    30    0.00    0.00    3.16    0.00    0.00    0.00    0.00   31.58    0.00   65.26
12:32:32    31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   89.11

12:32:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:33   all    0.95    0.00    7.70    0.00    0.00    2.81    0.00    9.44    0.00   79.07
12:32:33     0    0.99    0.00    2.97    0.00    0.00   11.88    0.00   15.84    0.00   68.32
12:32:33     1    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
12:32:33     2    0.00    0.00   11.22    0.00    0.00    8.16    0.00   35.71    0.00   44.90
12:32:33     3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:32:33     4    0.00    0.00    8.82    0.00    0.00    6.86    0.00   19.61    0.00   64.71
12:32:33     5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:32:33     6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   86.73
12:32:33     7    2.06    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:32:33     8    1.02    0.00    6.12    0.00    0.00    7.14    0.00   10.20    0.00   75.51
12:32:33     9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
12:32:33    10    0.00    0.00    8.51    0.00    0.00    0.00    0.00   41.49    0.00   50.00
12:32:33    11    5.15    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   61.86
12:32:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:32:33    13    1.01    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   84.85
12:32:33    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:32:33    15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
12:32:33    16    0.98    0.00    6.86    0.00    0.00    0.00    0.00   26.47    0.00   65.69
12:32:33    17    0.00    0.00   17.35    0.00    0.00    1.02    0.00    7.14    0.00   74.49
12:32:33    18    1.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   81.00
12:32:33    19    1.01    0.00   14.14    0.00    0.00    0.00    0.00    4.04    0.00   80.81
12:32:33    20    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
12:32:33    21    1.01    0.00   31.31    0.00    0.00    0.00    0.00   19.19    0.00   48.48
12:32:33    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
12:32:33    23    8.33    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:32:33    24    0.00    0.00    3.03    0.00    0.00    8.08    0.00   11.11    0.00   77.78
12:32:33    25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
12:32:33    26    0.00    0.00    2.02    0.00    0.00    8.08    0.00    0.00    0.00   89.90
12:32:33    27    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
12:32:33    28    0.00    0.00    4.04    0.00    0.00   10.10    0.00    6.06    0.00   79.80
12:32:33    29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
12:32:33    30    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
12:32:33    31    4.95    0.00   11.88    0.00    0.00    0.00    0.00    4.95    0.00   78.22

12:32:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:34   all    0.86    0.00    7.82    0.00    0.00    3.09    0.00    9.64    0.00   78.59
12:32:34     0    0.00    0.00    1.98    0.00    0.00   10.89    0.00   17.82    0.00   69.31
12:32:34     1    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
12:32:34     2    1.00    0.00   11.00    0.00    0.00    8.00    0.00   42.00    0.00   38.00
12:32:34     3    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:32:34     4    0.00    0.00    3.00    0.00    0.00   12.00    0.00    3.00    0.00   82.00
12:32:34     5    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:32:34     6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:32:34     7    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
12:32:34     8    1.02    0.00    6.12    0.00    0.00    8.16    0.00    2.04    0.00   82.65
12:32:34     9    1.05    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   80.00
12:32:34    10    1.98    0.00    6.93    0.00    0.00    1.98    0.00   18.81    0.00   70.30
12:32:34    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:32:34    12    0.00    0.00    8.33    0.00    0.00    0.00    0.00   53.12    0.00   38.54
12:32:34    13    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
12:32:34    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:32:34    15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
12:32:34    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:32:34    17    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
12:32:34    18    0.00    0.00    4.12    0.00    0.00    9.28    0.00   13.40    0.00   73.20
