Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:36      30    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:36      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

01:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:37     all    3.55    0.00    2.35    0.00    0.00    0.63    0.00    0.00    0.00   93.47
01:18:37       0    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
01:18:37       1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:18:37       2    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
01:18:37       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:18:37       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:18:37       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:37       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
01:18:37       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:18:37       8    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:18:37       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:18:37      10    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:18:37      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:37      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:37      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:37      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:37      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:37      16    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:18:37      17    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:18:37      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:37      19    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:18:37      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:37      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:37      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:18:37      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:18:37      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:18:37      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:37      26    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:18:37      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:18:37      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:37      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:37      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:37      31    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92

01:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:38     all    5.90    0.00    2.73    0.00    0.00    0.89    0.00    0.00    0.00   90.49
01:18:38       0    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:18:38       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:18:38       2    4.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70
01:18:38       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:18:38       4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:18:38       5    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:18:38       6    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
01:18:38       7    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:18:38       8    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:18:38       9    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:18:38      10    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:18:38      11    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
01:18:38      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:18:38      13    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:18:38      14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:18:38      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:18:38      16    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:18:38      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:18:38      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:18:38      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:18:38      20    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:18:38      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:18:38      22    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:18:38      23    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
01:18:38      24    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:18:38      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:18:38      26    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:18:38      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:18:38      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:18:38      29    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:18:38      30    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:18:38      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

01:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:39     all    4.82    0.00    2.40    0.00    0.00    0.98    0.00    0.00    0.00   91.80
01:18:39       0    4.76    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   86.67
01:18:39       1    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:18:39       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:18:39       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:18:39       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:18:39       5    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:18:39       6    4.08    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   87.76
01:18:39       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:18:39       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:18:39       9    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:18:39      10    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:18:39      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:18:39      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:18:39      13    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
01:18:39      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:18:39      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:39      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:39      17    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:18:39      18    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:18:39      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:18:39      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:18:39      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:18:39      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:18:39      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:18:39      24    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:18:39      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:18:39      26    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:18:39      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:18:39      28    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
01:18:39      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:18:39      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:18:39      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:40     all    4.27    0.00    2.50    0.00    0.00    0.76    0.00    0.00    0.00   92.48
01:18:40       0    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:18:40       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:18:40       2    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:18:40       3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:40       4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:18:40       5    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:40       6    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
01:18:40       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:40       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:18:40       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:18:40      10    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:18:40      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:18:40      12    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
01:18:40      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:18:40      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:18:40      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:18:40      16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:18:40      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:40      18    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
01:18:40      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:18:40      20    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:18:40      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:18:40      22    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:18:40      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:18:40      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:40      25    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:40      26    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:18:40      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:40      28    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:18:40      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:18:40      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:18:40      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

01:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:41     all    7.01    0.00    4.32    0.00    0.00    1.43    0.00    0.00    0.00   87.24
01:18:41       0    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
01:18:41       1    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:18:41       2    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:18:41       3    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
01:18:41       4    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
01:18:41       5    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:18:41       6    9.09    0.00    5.05    0.00    0.00   13.13    0.00    0.00    0.00   72.73
01:18:41       7    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
01:18:41       8    6.52    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   88.04
01:18:41       9    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:18:41      10    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
01:18:41      11    2.17    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   92.39
01:18:41      12    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
01:18:41      13    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
01:18:41      14    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:18:41      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:18:41      16    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:18:41      17    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:18:41      18    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:18:41      19    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:18:41      20    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:18:41      21    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:18:41      22    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:18:41      23    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:18:41      24    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:18:41      25    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:18:41      26    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:18:41      27    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:18:41      28    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:18:41      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:18:41      30    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
01:18:41      31    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36

01:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:42     all    3.70    0.00    2.12    0.00    0.00    0.73    0.00    0.00    0.00   93.46
01:18:42       0    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:18:42       1    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
01:18:42       2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:18:42       3    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:42       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:18:42       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:42       6    5.15    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   88.66
01:18:42       7    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:18:42       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:42       9    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
01:18:42      10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:42      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:18:42      12    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:18:42      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:18:42      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:18:42      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:18:42      16    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:18:42      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:18:42      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:18:42      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:18:42      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:42      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:42      22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:42      23    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
01:18:42      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:42      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:18:42      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:42      27    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:18:42      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:18:42      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:18:42      30    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
01:18:42      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

01:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:43     all    2.06    0.00    1.63    0.00    0.00    0.50    0.00    0.00    0.00   95.81
01:18:43       0    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
01:18:43       1    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:43       2    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:18:43       3    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:18:43       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:43       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:43       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:18:43       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:43       8    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:43       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:18:43      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:18:43      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:18:43      12    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
01:18:43      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:18:43      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:43      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:43      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:43      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:43      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:43      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:43      20    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:18:43      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:43      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:43      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:18:43      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:43      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:43      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:43      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:43      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:43      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:43      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:43      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

01:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:44     all    4.10    0.00    1.20    0.00    0.00    0.60    0.00    0.00    0.00   94.11
01:18:44       0    4.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
01:18:44       1    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:18:44       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:44       3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:44       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:18:44       5    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:44       6    3.06    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   92.86
01:18:44       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:18:44       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:44       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:18:44      10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:18:44      11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:18:44      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:44      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:18:44      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:18:44      15    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:18:44      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:18:44      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:18:44      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:44      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:18:44      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:18:44      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:18:44      22    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:18:44      23    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:44      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:44      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:44      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:44      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:18:44      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:18:44      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:18:44      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:44      31    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85

01:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:45     all    2.42    0.00    1.13    0.00    0.00    0.57    0.00    0.00    0.00   95.88
01:18:45       0    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
01:18:45       1    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:18:45       2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:45       3    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:18:45       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:45       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:45       6    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
01:18:45       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:45       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:45       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:45      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:45      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
