Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:31       0    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:16:31       1   11.22    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   70.41
04:16:31       2   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
04:16:31       3   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:16:31       4   41.49    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   56.38
04:16:31       5   12.24    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   72.45
04:16:31       6    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:16:31       7    9.18    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   71.43
04:16:31       8    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:16:31       9    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
04:16:31      10   13.86    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:16:31      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:16:31      12    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:16:31      13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:16:31      14    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:16:31      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:16:31      16   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:16:31      17    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:16:31      18   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:16:31      19    7.84    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   77.45
04:16:31      20    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
04:16:31      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:16:31      22    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:16:31      23    3.03    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   90.91
04:16:31      24   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:16:31      25    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:16:31      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:16:31      27    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:16:31      28    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:16:31      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:16:31      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:16:31      31   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57

04:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:32     all   11.98    0.00    7.75    0.00    0.00    3.05    0.00    0.00    0.00   77.22
04:16:32       0   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:16:32       1   16.33    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   60.20
04:16:32       2   31.37    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   57.84
04:16:32       3   15.31    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   60.20
04:16:32       4   37.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:16:32       5   16.49    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:16:32       6   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:16:32       7   17.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
04:16:32       8    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:16:32       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:16:32      10   15.46    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:16:32      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:16:32      12   11.11    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   77.78
04:16:32      13   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:16:32      14   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:16:32      15   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:16:32      16   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:16:32      17   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:16:32      18   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:16:32      19   10.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:16:32      20    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
04:16:32      21    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
04:16:32      22    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:16:32      23    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
04:16:32      24   38.78    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   44.90
04:16:32      25    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
04:16:32      26    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:16:32      27    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
04:16:32      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:16:32      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:16:32      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:16:32      31   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51

04:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:33     all    9.86    0.00    7.34    0.00    0.00    3.21    0.00    0.00    0.00   79.59
04:16:33       0    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:16:33       1   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:33       2   32.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   59.62
04:16:33       3   13.40    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:16:33       4   32.38    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   60.00
04:16:33       5   12.12    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   63.64
04:16:33       6    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:16:33       7   16.50    0.00   10.68    0.00    0.00   11.65    0.00    0.00    0.00   61.17
04:16:33       8    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:16:33       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:16:33      10   11.70    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   64.89
04:16:33      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:16:33      12   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
04:16:33      13    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:16:33      14   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:16:33      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:16:33      16   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:16:33      17   10.10    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:16:33      18   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:16:33      19    8.16    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:16:33      20    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:16:33      21    2.02    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   87.88
04:16:33      22    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
04:16:33      23    1.96    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   85.29
04:16:33      24   35.29    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   47.06
04:16:33      25    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:16:33      26    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:16:33      27    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:16:33      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:16:33      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:16:33      30    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:16:33      31   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67

04:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:34     all   10.22    0.00    7.01    0.00    0.00    2.70    0.00    0.00    0.00   80.06
04:16:34       0    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:16:34       1   14.42    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   60.58
04:16:34       2   33.33    0.00    7.41    0.00    0.00    0.93    0.00    0.00    0.00   58.33
04:16:34       3   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:16:34       4   34.26    0.00    4.63    0.00    0.00    2.78    0.00    0.00    0.00   58.33
04:16:34       5   11.70    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   68.09
04:16:34       6    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:16:34       7   15.31    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   64.29
04:16:34       8    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:16:34       9    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:16:34      10   12.75    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:16:34      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:16:34      12    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:16:34      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:16:34      14    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:16:34      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:16:34      16   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:16:34      17   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:16:34      18   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:16:34      19   12.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:16:34      20    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
04:16:34      21    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:16:34      22    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:16:34      23    3.88    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   85.44
04:16:34      24   36.36    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   50.51
04:16:34      25    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:16:34      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:16:34      27    0.00    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   89.69
04:16:34      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:16:34      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:16:34      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:16:34      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

04:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:35     all   13.47    0.00    6.18    0.00    0.00    2.71    0.00    0.00    0.00   77.64
04:16:35       0   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:16:35       1   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:16:35       2   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:16:35       3   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:16:35       4   33.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:16:35       5   13.98    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   66.67
04:16:35       6   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:16:35       7   21.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
04:16:35       8    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:16:35       9    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:16:35      10   17.17    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:16:35      11    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:16:35      12   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:16:35      13   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:16:35      14   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:16:35      15   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:16:35      16   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:16:35      17   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:16:35      18   22.33    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   60.19
04:16:35      19   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:16:35      20    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:16:35      21    3.92    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   84.31
04:16:35      22    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:16:35      23    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:16:35      24   36.36    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   49.49
04:16:35      25    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:16:35      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:16:35      27    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:16:35      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:16:35      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:16:35      30    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:16:35      31   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79

04:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:36     all   10.71    0.00    6.29    0.00    0.00    3.16    0.00    0.00    0.00   79.84
04:16:36       0    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:16:36       1   13.13    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:36       2   28.43    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   64.71
04:16:36       3   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
04:16:36       4   73.79    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   19.42
04:16:36       5   11.22    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:16:36       6    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:16:36       7    9.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
04:16:36       8    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:16:36       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:16:36      10   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:16:36      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:36      12   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:16:36      13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:16:36      14   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:16:36      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:16:36      16   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:16:36      17    8.91    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:16:36      18   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:16:36      19    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:16:36      20    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
04:16:36      21    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
04:16:36      22    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:16:36      23    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:16:36      24   30.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
04:16:36      25    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:16:36      26    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:16:36      27    3.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
04:16:36      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:16:36      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:16:36      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:16:36      31   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80

04:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:37     all   11.22    0.00    6.97    0.03    0.00    2.72    0.00    0.00    0.00   79.06
04:16:37       0    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:16:37       1   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:16:37       2   35.78    0.00    3.67    0.00    0.00    1.83    0.00    0.00    0.00   58.72
04:16:37       3   10.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:16:37       4   34.58    0.00    2.80    0.00    0.00    2.80    0.00    0.00    0.00   59.81
04:16:37       5   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:16:37       6    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:16:37       7   14.95    0.00   14.02    0.00    0.00   10.28    0.00    0.00    0.00   60.75
04:16:37       8    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
04:16:37       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:16:37      10   17.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:16:37      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:16:37      12   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:16:37      13   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:16:37      14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:16:37      15   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
04:16:37      16   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:16:37      17    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:16:37      18   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:16:37      19   10.68    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:16:37      20    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:16:37      21    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:16:37      22    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
04:16:37      23    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:16:37      24   33.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
04:16:37      25    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:16:37      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:16:37      27    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
04:16:37      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:37      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:16:37      30    2.97    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   93.07
04:16:37      31   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19

04:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:38     all   10.26    0.00    6.67    0.00    0.00    3.02    0.00    0.00    0.00   80.05
04:16:38       0    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:16:38       1   18.27    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   60.58
04:16:38       2   30.69    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:16:38       3   13.73    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   61.76
04:16:38       4   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:16:38       5    9.18    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   65.31
04:16:38       6    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:16:38       7   12.37    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:16:38       8    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:16:38       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:16:38      10   16.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:16:38      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:16:38      12    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:16:38      13    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:16:38      14    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:16:38      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:16:38      16   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:16:38      17    8.08    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:16:38      18   19.80    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:16:38      19    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:16:38      20    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:16:38      21    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:16:38      22    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:16:38      23    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
04:16:38      24   36.08    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   51.55
04:16:38      25    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
04:16:38      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:16:38      27    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:16:38      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:16:38      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:16:38      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:16:38      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

04:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:39     all   10.18    0.00    6.94    0.00    0.00    2.62    0.00    0.00    0.00   80.26
04:16:39       0    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:16:39       1   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:16:39       2   33.01    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   62.14
04:16:39       3   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
04:16:39       4   29.52    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   61.90
04:16:39       5   15.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:16:39       6   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:16:39       7   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:16:39       8    7.62    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   83.81
04:16:39       9    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:16:39      10   15.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:16:39      11    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:16:39      12   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:16:39      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:16:39      14   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:16:39      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:16:39      16   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
