Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:17      30   10.10    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   67.68
06:48:17      31   41.24    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   54.64

06:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:18     all   19.01    0.00    8.83    0.00    0.00    3.98    0.00    0.00    0.00   68.18
06:48:18       0   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:48:18       1    9.78    0.00   21.74    0.00    0.00    6.52    0.00    0.00    0.00   61.96
06:48:18       2    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:48:18       3   14.00    0.00   24.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:48:18       4   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:48:18       5   15.69    0.00   22.55    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:48:18       6   15.15    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:48:18       7   11.34    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:48:18       8   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:48:18       9   23.96    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:48:18      10   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:48:18      11   25.25    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:48:18      12   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
06:48:18      13   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:48:18      14   16.83    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   67.33
06:48:18      15   33.67    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:48:18      16   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:18      17   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
06:48:18      18   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
06:48:18      19   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:48:18      20   25.00    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   65.62
06:48:18      21   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:48:18      22   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:48:18      23   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
06:48:18      24   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:48:18      25   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:48:18      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:48:18      27   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:48:18      28    6.06    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   70.71
06:48:18      29    1.09    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   78.26
06:48:18      30    5.15    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   72.16
06:48:18      31   43.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

06:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:19     all   17.83    0.00    9.01    0.00    0.00    3.94    0.00    0.00    0.00   69.22
06:48:19       0   33.33    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:48:19       1   14.14    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:48:19       2    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:48:19       3   12.12    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   57.58
06:48:19       4   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:48:19       5   11.11    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:48:19       6   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
06:48:19       7   12.63    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   61.05
06:48:19       8   19.59    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   68.04
06:48:19       9   22.58    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   70.97
06:48:19      10   16.33    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:48:19      11   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:48:19      12   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
06:48:19      13   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:48:19      14   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
06:48:19      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:48:19      16   30.10    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   65.05
06:48:19      17   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:48:19      18   26.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   71.74
06:48:19      19   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:48:19      20   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:48:19      21   26.47    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   65.69
06:48:19      22   27.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   66.32
06:48:19      23   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:48:19      24   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
06:48:19      25   17.39    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   72.83
06:48:19      26   11.22    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   75.51
06:48:19      27   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:48:19      28    6.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
06:48:19      29    2.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   74.74
06:48:19      30    6.12    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   70.41
06:48:19      31   41.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   53.68

06:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:20     all   18.05    0.00    8.61    0.00    0.00    3.80    0.00    0.00    0.00   69.54
06:48:20       0   29.21    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   66.29
06:48:20       1   12.50    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:48:20       2    3.96    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   82.18
06:48:20       3   12.37    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   61.86
06:48:20       4   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
06:48:20       5   12.50    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:48:20       6   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:48:20       7   16.16    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:48:20       8   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:48:20       9   25.96    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   65.38
06:48:20      10   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:48:20      11   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:48:20      12    5.49    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   80.22
06:48:20      13   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:48:20      14   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:48:20      15   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:48:20      16   23.71    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:48:20      17   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:48:20      18   26.73    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:48:20      19   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:48:20      20   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:48:20      21   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:48:20      22   25.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
06:48:20      23   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:48:20      24   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:48:20      25   24.04    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   66.35
06:48:20      26   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:48:20      27   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
06:48:20      28    7.07    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   70.71
06:48:20      29    3.16    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   76.84
06:48:20      30    7.07    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   69.70
06:48:20      31   40.78    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   52.43

06:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:21     all   18.10    0.00    8.20    0.00    0.00    3.79    0.00    0.00    0.00   69.91
06:48:21       0   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:48:21       1   16.67    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:48:21       2    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
06:48:21       3   12.22    0.00   21.11    0.00    0.00    3.33    0.00    0.00    0.00   63.33
06:48:21       4   23.23    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   67.68
06:48:21       5    8.60    0.00   26.88    0.00    0.00    2.15    0.00    0.00    0.00   62.37
06:48:21       6   14.42    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   69.23
06:48:21       7    9.30    0.00   18.60    0.00    0.00    4.65    0.00    0.00    0.00   67.44
06:48:21       8   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
06:48:21       9   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:48:21      10   14.74    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   64.21
06:48:21      11   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:48:21      12   11.11    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   73.74
06:48:21      13   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:48:21      14   13.13    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   69.70
06:48:21      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:48:21      16   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:48:21      17   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:48:21      18   33.01    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   65.05
06:48:21      19   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:48:21      20   28.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:48:21      21   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:48:21      22   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:48:21      23   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:48:21      24   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:48:21      25   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
06:48:21      26   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:48:21      27   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:48:21      28    6.38    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   74.47
06:48:21      29    3.12    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   73.96
06:48:21      30    5.26    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   72.63
06:48:21      31   43.88    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   53.06

06:48:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:22     all   18.31    0.00    8.66    0.00    0.00    4.04    0.00    0.00    0.00   68.99
06:48:22       0   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:48:22       1   14.74    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   58.95
06:48:22       2    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:48:22       3   12.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:48:22       4   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:48:22       5   14.14    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:48:22       6   13.13    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   70.71
06:48:22       7   12.24    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:48:22       8   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
06:48:22       9   24.75    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   64.36
06:48:22      10   15.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
06:48:22      11   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:48:22      12   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
06:48:22      13   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:22      14   15.69    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   67.65
06:48:22      15    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:48:22      16   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
06:48:22      17   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:48:22      18   22.22    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   74.44
06:48:22      19   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:48:22      20   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:48:22      21   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:48:22      22   26.80    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:48:22      23   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:22      24   14.56    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   71.84
06:48:22      25   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:48:22      26   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:48:22      27   25.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:48:22      28    7.07    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   69.70
06:48:22      29    2.06    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   74.23
06:48:22      30    5.05    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   70.71
06:48:22      31   45.54    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   51.49

06:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:23     all   17.84    0.00    8.49    0.03    0.00    4.26    0.00    0.00    0.00   69.37
06:48:23       0   27.66    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   63.83
06:48:23       1   11.46    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:48:23       2    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:48:23       3   12.63    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   62.11
06:48:23       4   22.00    0.00    6.00    1.00    0.00    4.00    0.00    0.00    0.00   67.00
06:48:23       5   10.89    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   57.43
06:48:23       6   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:48:23       7   11.46    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   61.46
06:48:23       8   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
06:48:23       9   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:48:23      10   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
06:48:23      11   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:48:23      12    7.07    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   74.75
06:48:23      13   11.88    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:48:23      14   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
06:48:23      15    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:48:23      16   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:48:23      17   20.21    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:48:23      18   26.53    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:48:23      19   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:48:23      20   31.07    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   61.17
06:48:23      21   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:48:23      22   23.96    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   66.67
06:48:23      23   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
06:48:23      24   11.76    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   72.55
06:48:23      25   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:48:23      26   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:48:23      27   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:23      28    9.18    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   70.41
06:48:23      29    3.09    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   74.23
06:48:23      30    6.12    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   71.43
06:48:23      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

06:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:24     all   15.36    0.00    6.98    0.00    0.00    3.41    0.00    0.00    0.00   74.25
06:48:24       0   20.41    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   69.39
06:48:24       1    9.90    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:48:24       2    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:48:24       3    9.47    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:48:24       4   40.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:48:24       5    9.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:48:24       6   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:48:24       7   10.78    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   66.67
06:48:24       8   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:48:24       9   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:48:24      10   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:48:24      11   20.39    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:48:24      12   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:48:24      13   10.58    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   83.65
06:48:24      14   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:48:24      15   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:48:24      16   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:48:24      17   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:48:24      18   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:48:24      19   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
06:48:24      20   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:48:24      21   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:48:24      22   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:48:24      23   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:48:24      24    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
06:48:24      25   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:48:24      26    8.33    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   83.33
06:48:24      27   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:48:24      28    6.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
06:48:24      29    3.96    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   76.24
06:48:24      30    5.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   77.00
06:48:24      31   44.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   54.74

06:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:25     all   21.00    0.00    9.63    0.00    0.00    4.77    0.00    0.00    0.00   64.59
06:48:25       0   33.96    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   53.77
06:48:25       1   13.54    0.00   31.25    0.00    0.00    4.17    0.00    0.00    0.00   51.04
06:48:25       2    6.06    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   79.80
06:48:25       3   15.15    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   48.48
06:48:25       4   46.39    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   46.39
06:48:25       5   15.96    0.00   26.60    0.00    0.00    5.32    0.00    0.00    0.00   52.13
06:48:25       6   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:48:25       7   16.16    0.00   29.29    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:48:25       8   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:48:25       9   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:48:25      10   14.29    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   60.20
06:48:25      11   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:48:25      12   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:48:25      13   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:48:25      14   16.33    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   69.39
06:48:25      15   16.50    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   79.61
06:48:25      16   31.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:48:25      17   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:48:25      18   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:48:25      19   18.95    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   74.74
06:48:25      20   32.67    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:48:25      21   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
06:48:25      22   34.29    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   57.14
06:48:25      23   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:48:25      24   14.14    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   69.70
06:48:25      25   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:48:25      26   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:48:25      27   23.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:48:25      28   11.11    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   68.69
06:48:25      29    7.07    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   70.71
06:48:25      30    6.12    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   70.41
06:48:25      31   47.06    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   47.06

06:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:26     all   18.51    0.00    7.56    0.00    0.00    4.12    0.00    0.00    0.00   69.81
06:48:26       0   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:48:26       1   15.31    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:48:26       2    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:48:26       3   12.77    0.00   20.21    0.00    0.00    4.26    0.00    0.00    0.00   62.77
06:48:26       4   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:48:26       5   10.64    0.00   22.34    0.00    0.00    4.26    0.00    0.00    0.00   62.77
06:48:26       6   12.37    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   74.23
06:48:26       7   14.43    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:48:26       8   17.35    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   69.39
06:48:26       9   31.43    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   63.81
06:48:26      10   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:48:26      11   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
