Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:59:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:48     1    0.99    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   87.13
10:59:48     2    0.00    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   78.35
10:59:48     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   29.00    0.00   68.00
10:59:48     4    2.00    0.00    7.00    0.00    0.00    3.00    0.00   34.00    0.00   54.00
10:59:48     5    2.83    0.00   11.32    0.00    0.00    2.83    0.00    5.66    0.00   77.36
10:59:48     6    2.63    0.00   31.58    0.00    0.00    1.75    0.00   20.18    0.00   43.86
10:59:48     7    0.00    0.00   20.69    0.00    0.00    0.00    0.00   25.86    0.00   53.45
10:59:48     8    1.05    0.00   11.58    0.00    0.00    4.21    0.00    5.26    0.00   77.89
10:59:48     9    0.00    0.00    6.54    0.00    0.00    6.54    0.00    4.67    0.00   82.24
10:59:48    10    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
10:59:48    11    0.00    0.00    6.73    0.00    0.00    0.96    0.00   24.04    0.00   68.27
10:59:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:59:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
10:59:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
10:59:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:48    21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:59:48    22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    24    0.00    0.00    1.00    1.00    0.00    4.00    0.00    0.00    0.00   94.00
10:59:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:59:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    28    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
10:59:48    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:48    31    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

10:59:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:49   all    0.92    0.00    4.68    0.00    0.00    1.78    0.00    5.75    0.00   86.80
10:59:49     0    1.71    0.00   13.68    0.00    0.00    1.71    0.00   30.77    0.00   52.14
10:59:49     1    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
10:59:49     2    1.03    0.00    8.25    0.00    0.00    6.19    0.00    6.19    0.00   78.35
10:59:49     3    0.00    0.00    4.00    0.00    0.00    2.00    0.00   29.00    0.00   65.00
10:59:49     4    0.00    0.00   11.76    0.00    0.00    7.84    0.00   17.65    0.00   62.75
10:59:49     5    4.67    0.00   14.02    0.00    0.00    1.87    0.00    3.74    0.00   75.70
10:59:49     6    1.71    0.00   35.04    0.00    0.00    0.85    0.00   22.22    0.00   40.17
10:59:49     7    1.74    0.00   22.61    0.00    0.00    0.00    0.00   24.35    0.00   51.30
10:59:49     8    1.02    0.00    9.18    0.00    0.00    4.08    0.00   10.20    0.00   75.51
10:59:49     9    0.96    0.00    5.77    0.00    0.00    4.81    0.00    2.88    0.00   85.58
10:59:49    10    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:59:49    11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   24.24    0.00   68.69
10:59:49    12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:59:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    14    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:59:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:59:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    24    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
10:59:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    26    0.98    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   92.16
10:59:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    28    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
10:59:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:59:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:50   all    0.34    0.00    4.66    0.00    0.00    1.43    0.00    5.37    0.00   88.16
10:59:50     0    0.00    0.00   19.27    0.00    0.00    2.75    0.00   24.77    0.00   53.21
10:59:50     1    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
10:59:50     2    0.99    0.00    8.91    0.00    0.00    3.96    0.00    9.90    0.00   76.24
10:59:50     3    0.00    0.00    4.17    0.00    0.00    0.00    0.00   27.08    0.00   68.75
10:59:50     4    1.05    0.00    8.42    0.00    0.00    4.21    0.00   22.11    0.00   64.21
10:59:50     5    0.00    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   81.37
10:59:50     6    1.85    0.00   37.04    0.00    0.00    2.78    0.00   14.81    0.00   43.52
10:59:50     7    0.93    0.00   21.50    0.00    0.00    0.00    0.00   21.50    0.00   56.07
10:59:50     8    0.00    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   76.04
10:59:50     9    0.00    0.00    4.00    0.00    0.00    5.00    0.00    2.00    0.00   89.00
10:59:50    10    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
10:59:50    11    0.93    0.00    5.61    0.00    0.00    0.00    0.00   28.04    0.00   65.42
10:59:50    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
10:59:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    18    0.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   94.00
10:59:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    24    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    26    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
10:59:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    28    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
10:59:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:51   all    0.59    0.00    4.39    0.00    0.00    1.82    0.00    5.78    0.00   87.40
10:59:51     0    1.94    0.00   13.59    0.00    0.00    3.88    0.00   21.36    0.00   59.22
10:59:51     1    0.00    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   89.58
10:59:51     2    1.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   77.00
10:59:51     3    0.00    0.00    3.96    0.00    0.00    0.00    0.00   30.69    0.00   65.35
10:59:51     4    2.06    0.00    6.19    0.00    0.00    6.19    0.00   19.59    0.00   65.98
10:59:51     5    2.78    0.00   14.81    0.00    0.00    1.85    0.00    4.63    0.00   75.93
10:59:51     6    0.93    0.00   38.32    0.00    0.00    1.87    0.00   14.95    0.00   43.93
10:59:51     7    0.86    0.00   16.38    0.00    0.00    0.00    0.00   31.90    0.00   50.86
10:59:51     8    0.00    0.00   10.20    0.00    0.00    6.12    0.00    8.16    0.00   75.51
10:59:51     9    0.94    0.00    5.66    0.00    0.00    5.66    0.00    4.72    0.00   83.02
10:59:51    10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
10:59:51    11    0.96    0.00    5.77    0.00    0.00    0.00    0.00   27.88    0.00   65.38
10:59:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:51    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
10:59:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
10:59:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    24    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
10:59:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    26    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
10:59:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    28    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
10:59:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:51    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:51    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:59:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:52   all    0.50    0.00    4.21    0.00    0.00    1.98    0.00    5.11    0.00   88.21
10:59:52     0    2.02    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   62.63
10:59:52     1    1.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
10:59:52     2    1.00    0.00    8.00    0.00    0.00    6.00    0.00    7.00    0.00   78.00
10:59:52     3    0.00    0.00    4.00    0.00    0.00    2.00    0.00   28.00    0.00   66.00
10:59:52     4    0.99    0.00    6.93    0.00    0.00    7.92    0.00   19.80    0.00   64.36
10:59:52     5    0.96    0.00   11.54    0.00    0.00    3.85    0.00    3.85    0.00   79.81
10:59:52     6    1.87    0.00   36.45    0.00    0.00    0.93    0.00   15.89    0.00   44.86
10:59:52     7    1.80    0.00   20.72    0.00    0.00    0.00    0.00   23.42    0.00   54.05
10:59:52     8    2.02    0.00   10.10    0.00    0.00    5.05    0.00    8.08    0.00   74.75
10:59:52     9    0.00    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   85.29
10:59:52    10    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
10:59:52    11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   24.49    0.00   71.43
10:59:52    12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:59:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
10:59:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    1.00    0.00   95.00
10:59:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:59:52    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    24    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:59:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:53   all    0.46    0.00    4.84    0.00    0.00    1.57    0.00    6.14    0.00   86.92
10:59:53     0    1.94    0.00   13.59    0.00    0.00    5.83    0.00   21.36    0.00   57.28
10:59:53     1    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
10:59:53     2    2.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
10:59:53     3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   28.28    0.00   63.64
10:59:53     4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   24.24    0.00   62.63
10:59:53     5    0.92    0.00   17.43    0.00    0.00    2.75    0.00    4.59    0.00   74.31
10:59:53     6    0.96    0.00   34.62    0.00    0.00    3.85    0.00   18.27    0.00   42.31
10:59:53     7    0.00    0.00   22.31    0.00    0.00    0.00    0.00   29.75    0.00   47.93
10:59:53     8    1.92    0.00   11.54    0.00    0.00    4.81    0.00   12.50    0.00   69.23
10:59:53     9    0.00    0.00    4.90    0.00    0.00    1.96    0.00    6.86    0.00   86.27
10:59:53    10    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
10:59:53    11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   27.72    0.00   66.34
10:59:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:59:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
10:59:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:59:53    21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:53    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:59:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    26    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:59:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:59:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:53    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:54   all    1.58    0.00    4.59    0.00    0.00    1.61    0.00    5.15    0.00   87.07
10:59:54     0    2.06    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   63.92
10:59:54     1    2.97    0.00    3.96    0.00    0.00    4.95    0.00    1.98    0.00   86.14
10:59:54     2    1.04    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   80.21
10:59:54     3    1.00    0.00    7.00    0.00    0.00    0.00    0.00   27.00    0.00   65.00
10:59:54     4    2.00    0.00    8.00    0.00    0.00    5.00    0.00   21.00    0.00   64.00
10:59:54     5    3.70    0.00   13.89    0.00    0.00    2.78    0.00    4.63    0.00   75.00
10:59:54     6    3.74    0.00   35.51    0.00    0.00    2.80    0.00   14.02    0.00   43.93
10:59:54     7    2.59    0.00   21.55    0.00    0.00    0.00    0.00   25.00    0.00   50.86
10:59:54     8    2.04    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   74.49
10:59:54     9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   87.88
10:59:54    10    2.83    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   90.57
10:59:54    11    1.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
10:59:54    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54    14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:59:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
10:59:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54    18    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
10:59:54    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:54    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
10:59:54    21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:54    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54    24    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
10:59:54    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:54    26    2.94    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   90.20
10:59:54    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:54    28    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
10:59:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:54    30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:55   all    0.78    0.00    4.19    0.00    0.00    1.80    0.00    5.34    0.00   87.88
10:59:55     0    1.92    0.00   14.42    0.00    0.00    3.85    0.00   20.19    0.00   59.62
10:59:55     1    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
10:59:55     2    2.08    0.00    5.21    0.00    0.00    4.17    0.00    7.29    0.00   81.25
10:59:55     3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   27.00    0.00   65.00
10:59:55     4    1.02    0.00    8.16    0.00    0.00    5.10    0.00   20.41    0.00   65.31
10:59:55     5    3.51    0.00   14.04    0.00    0.00    3.51    0.00    7.02    0.00   71.93
10:59:55     6    3.03    0.00   32.32    0.00    0.00    3.03    0.00   14.14    0.00   47.47
10:59:55     7    0.00    0.00   23.21    0.00    0.00    0.00    0.00   23.21    0.00   53.57
10:59:55     8    0.99    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   72.28
10:59:55     9    0.99    0.00    2.97    0.00    0.00    3.96    0.00    4.95    0.00   87.13
10:59:55    10    0.88    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   86.84
10:59:55    11    0.00    0.00    2.11    0.00    0.00    0.00    0.00   26.32    0.00   71.58
10:59:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    18    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   94.06
10:59:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:55    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    24    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    26    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
10:59:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:59:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:55    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:56   all    0.53    0.00    4.37    0.00    0.00    1.61    0.00    5.36    0.00   88.09
10:59:56     0    0.00    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   61.62
10:59:56     1    2.02    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   87.88
10:59:56     2    0.99    0.00    8.91    0.00    0.00    3.96    0.00    9.90    0.00   76.24
10:59:56     3    0.98    0.00    6.86    0.00    0.00    0.00    0.00   29.41    0.00   62.75
10:59:56     4    2.02    0.00   10.10    0.00    0.00    4.04    0.00   20.20    0.00   63.64
10:59:56     5    0.89    0.00   16.07    0.00    0.00    1.79    0.00    7.14    0.00   74.11
10:59:56     6    0.99    0.00   31.68    0.00    0.00    2.97    0.00   15.84    0.00   48.51
10:59:56     7    0.88    0.00   19.30    0.00    0.00    0.00    0.00   27.19    0.00   52.63
10:59:56     8    0.00    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   75.51
10:59:56     9    0.94    0.00    4.72    0.00    0.00    7.55    0.00    2.83    0.00   83.96
10:59:56    10    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
10:59:56    11    0.00    0.00    5.26    0.00    0.00    0.00    0.00   21.05    0.00   73.68
10:59:56    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
