Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:11       0    0.98    0.00   12.75    0.00    0.00    3.92    0.00   11.76    0.00   70.59
22:10:11       1    2.94    0.00   14.71    0.00    0.00    4.90    0.00    5.88    0.00   71.57
22:10:11       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
22:10:11       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
22:10:11       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   77.55
22:10:11       5    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
22:10:11       6    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
22:10:11       7    0.96    0.00   13.46    0.00    0.00    0.96    0.00    3.85    0.00   80.77
22:10:11       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
22:10:11       9    0.00    0.00   10.68    0.00    0.00    1.94    0.00    8.74    0.00   78.64
22:10:11      10    0.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
22:10:11      11    0.00    0.00   40.82    0.00    0.00    0.00    0.00   18.37    0.00   40.82
22:10:11      12    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
22:10:11      13    0.99    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    3.96
22:10:11      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
22:10:11      15    0.00    0.00   21.15    0.00    0.00    2.88    0.00   10.58    0.00   65.38
22:10:11      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
22:10:11      17    0.00    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   75.26
22:10:11      18    0.96    0.00   19.23    0.00    0.00    0.96    0.00   24.04    0.00   54.81
22:10:11      19    1.01    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   82.83
22:10:11      20    1.04    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   61.46
22:10:11      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
22:10:11      22    0.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   52.00
22:10:11      23    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
22:10:11      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
22:10:11      25    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
22:10:11      26    0.98    0.00   22.55    0.00    0.00    1.96    0.00   26.47    0.00   48.04
22:10:11      27    0.00    0.00   23.96    0.00    0.00    1.04    0.00   31.25    0.00   43.75
22:10:11      28    2.02    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   74.75
22:10:11      29    0.00    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   78.95
22:10:11      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
22:10:11      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79

22:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:12     all    1.13    0.00   16.56    0.00    0.00    1.57    0.00   13.29    0.00   67.41
22:10:12       0    0.00    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   61.46
22:10:12       1    0.00    0.00   22.92    0.00    0.00    3.12    0.00   23.96    0.00   50.00
22:10:12       2    1.02    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:10:12       3    2.11    0.00   14.74    0.00    0.00    5.26    0.00    6.32    0.00   71.58
22:10:12       4    0.00    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   59.41
22:10:12       5    3.06    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   76.53
22:10:12       6    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
22:10:12       7    0.00    0.00   13.00    0.00    0.00    4.00    0.00   10.00    0.00   73.00
22:10:12       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
22:10:12       9    2.94    0.00   16.67    0.00    0.00    0.98    0.00   19.61    0.00   59.80
22:10:12      10    2.08    0.00   26.04    0.00    0.00    0.00    0.00   33.33    0.00   38.54
22:10:12      11    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
22:10:12      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
22:10:12      13    1.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
22:10:12      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   87.63
22:10:12      15    0.98    0.00   34.31    0.00    0.00    0.00    0.00   21.57    0.00   43.14
22:10:12      16    0.00    0.00   27.45    0.00    0.00    0.00    0.00   17.65    0.00   54.90
22:10:12      17    0.95    0.00   40.00    0.00    0.00    0.00    0.00   20.95    0.00   38.10
22:10:12      18    0.98    0.00   17.65    0.00    0.00    0.00    0.00    6.86    0.00   74.51
22:10:12      19    1.98    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   85.15
22:10:12      20    0.97    0.00   12.62    0.00    0.00    1.94    0.00    3.88    0.00   80.58
22:10:12      21    3.00    0.00   17.00    0.00    0.00    3.00    0.00    4.00    0.00   73.00
22:10:12      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
22:10:12      23    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
22:10:12      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
22:10:12      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
22:10:12      26    1.96    0.00   23.53    0.00    0.00    0.98    0.00   20.59    0.00   52.94
22:10:12      27    1.02    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   72.45
22:10:12      28    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
22:10:12      29    0.99    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   59.41
22:10:12      30    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
22:10:12      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:13     all    0.73    0.00   14.89    0.03    0.00    1.39    0.00   12.20    0.00   70.69
22:10:13       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   57.29
22:10:13       1    0.00    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   62.89
22:10:13       2    0.00    0.00    7.69    0.00    0.00    4.81    0.00    5.77    0.00   81.73
22:10:13       3    1.06    0.00   19.15    0.00    0.00    0.00    0.00   26.60    0.00   53.19
22:10:13       4    1.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
22:10:13       5    0.97    0.00   19.42    0.00    0.00    1.94    0.00   10.68    0.00   66.99
22:10:13       6    0.00    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   90.62
22:10:13       7    0.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
22:10:13       8    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
22:10:13       9    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
22:10:13      10    0.00    0.00   33.68    0.00    0.00    0.00    0.00   23.16    0.00   43.16
22:10:13      11    0.99    0.00   16.83    0.00    0.00    3.96    0.00    0.99    0.00   77.23
22:10:13      12    1.01    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   74.75
22:10:13      13    2.08    0.00   20.83    0.00    0.00    1.04    0.00   13.54    0.00   62.50
22:10:13      14    2.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
22:10:13      15    0.00    0.00   22.00    0.00    0.00    0.00    0.00   46.00    0.00   32.00
22:10:13      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
22:10:13      17    1.01    0.00   23.23    0.00    0.00    1.01    0.00   14.14    0.00   60.61
22:10:13      18    0.00    0.00   10.31    1.03    0.00    2.06    0.00    4.12    0.00   82.47
22:10:13      19    0.98    0.00   26.47    0.00    0.00    3.92    0.00   10.78    0.00   57.84
22:10:13      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
22:10:13      21    1.05    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   87.37
22:10:13      22    0.00    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   78.22
22:10:13      23    0.99    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   83.17
22:10:13      24    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
22:10:13      25    0.00    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   60.82
22:10:13      26    2.02    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   42.42
22:10:13      27    0.00    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   52.53
22:10:13      28    0.00    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   83.17
22:10:13      29    1.96    0.00   16.67    0.00    0.00    0.98    0.00    3.92    0.00   76.47
22:10:13      30    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
22:10:13      31    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18

22:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:14     all    1.16    0.00   15.98    0.00    0.00    1.76    0.00   13.31    0.00   67.80
22:10:14       0    0.00    0.00   26.26    0.00    0.00    2.02    0.00   29.29    0.00   42.42
22:10:14       1    2.80    0.00   23.36    0.00    0.00    4.67    0.00    7.48    0.00   61.68
22:10:14       2    0.00    0.00   18.27    0.00    0.00    3.85    0.00   21.15    0.00   56.73
22:10:14       3    1.00    0.00   44.00    0.00    0.00    0.00    0.00   38.00    0.00   17.00
22:10:14       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
22:10:14       5    1.98    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   77.23
22:10:14       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
22:10:14       7    0.94    0.00   12.26    0.00    0.00    7.55    0.00   10.38    0.00   68.87
22:10:14       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
22:10:14       9    1.02    0.00   27.55    0.00    0.00    0.00    0.00   14.29    0.00   57.14
22:10:14      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
22:10:14      11    3.09    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   77.32
22:10:14      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
22:10:14      13    3.09    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   79.38
22:10:14      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
22:10:14      15    3.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
22:10:14      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
22:10:14      17    1.03    0.00   37.11    0.00    0.00    0.00    0.00   57.73    0.00    4.12
22:10:14      18    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
22:10:14      19    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
22:10:14      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
22:10:14      21    0.00    0.00   23.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
22:10:14      22    1.98    0.00   12.87    0.00    0.00    1.98    0.00    3.96    0.00   79.21
22:10:14      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
22:10:14      24    0.00    0.00   19.39    0.00    0.00    0.00    0.00   31.63    0.00   48.98
22:10:14      25    0.96    0.00   32.69    0.00    0.00    0.00    0.00   19.23    0.00   47.12
22:10:14      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
22:10:14      27    1.06    0.00   15.96    0.00    0.00    3.19    0.00   10.64    0.00   69.15
22:10:14      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
22:10:14      29    0.00    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   71.72
22:10:14      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   68.42
22:10:14      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00

22:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:15     all    2.55    0.00   15.80    0.00    0.00    1.92    0.00   13.37    0.00   66.35
22:10:15       0    1.01    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   64.65
22:10:15       1    2.94    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   58.82
22:10:15       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   62.38
22:10:15       3    2.00    0.00   38.00    0.00    0.00    1.00    0.00   38.00    0.00   21.00
22:10:15       4    5.94    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   61.39
22:10:15       5    4.76    0.00   17.14    0.00    0.00    1.90    0.00   15.24    0.00   60.95
22:10:15       6    3.19    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   74.47
22:10:15       7    1.01    0.00   26.26    0.00    0.00    4.04    0.00   30.30    0.00   38.38
22:10:15       8    3.03    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   54.55
22:10:15       9    0.96    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   73.08
22:10:15      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   83.84
22:10:15      11    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
22:10:15      12    2.97    0.00   23.76    0.00    0.00    0.00    0.00   26.73    0.00   46.53
22:10:15      13    3.03    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   77.78
22:10:15      14    4.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
22:10:15      15    1.02    0.00   20.41    0.00    0.00    3.06    0.00    6.12    0.00   69.39
22:10:15      16    2.06    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   76.29
22:10:15      17    4.04    0.00   29.29    0.00    0.00    0.00    0.00   59.60    0.00    7.07
22:10:15      18    7.29    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   81.25
22:10:15      19    2.04    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   50.00
22:10:15      20    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
22:10:15      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00    3.00    0.00   77.00
22:10:15      22    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
22:10:15      23    2.11    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   78.95
22:10:15      24    0.99    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   79.21
22:10:15      25    3.00    0.00   28.00    0.00    0.00    1.00    0.00   17.00    0.00   51.00
22:10:15      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
22:10:15      27    5.83    0.00   19.42    0.00    0.00    2.91    0.00    3.88    0.00   67.96
22:10:15      28    3.09    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   76.29
22:10:15      29    2.08    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   65.62
22:10:15      30    1.06    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   84.04
22:10:15      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

22:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:16     all    1.11    0.00   15.94    0.00    0.00    1.43    0.00   12.80    0.00   68.73
22:10:16       0    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
22:10:16       1    0.00    0.00    8.91    0.00    0.00    4.95    0.00    4.95    0.00   81.19
22:10:16       2    2.11    0.00   29.47    0.00    0.00    0.00    0.00   36.84    0.00   31.58
22:10:16       3    1.00    0.00   28.00    0.00    0.00    3.00    0.00   19.00    0.00   49.00
22:10:16       4    0.00    0.00   22.11    0.00    0.00    1.05    0.00   31.58    0.00   45.26
22:10:16       5    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
22:10:16       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
22:10:16       7    1.05    0.00   16.84    0.00    0.00    4.21    0.00    1.05    0.00   76.84
22:10:16       8    1.06    0.00   22.34    0.00    0.00    1.06    0.00   23.40    0.00   52.13
22:10:16       9    0.00    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   78.22
22:10:16      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00    4.12    0.00   78.35
22:10:16      11    2.00    0.00   20.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
22:10:16      12    0.97    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   76.70
22:10:16      13    2.06    0.00   14.43    0.00    0.00    3.09    0.00    1.03    0.00   79.38
22:10:16      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
22:10:16      15    1.96    0.00   11.76    0.00    0.00    2.94    0.00    4.90    0.00   78.43
22:10:16      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
22:10:16      17    0.00    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   67.01
22:10:16      18    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
22:10:16      19    1.03    0.00   30.93    0.00    0.00    1.03    0.00   25.77    0.00   41.24
22:10:16      20    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
22:10:16      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
22:10:16      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
22:10:16      23    0.00    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   56.57
22:10:16      24    1.98    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   82.18
22:10:16      25    0.99    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    3.96
22:10:16      26    1.04    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   78.12
22:10:16      27    0.99    0.00   12.87    0.00    0.00    1.98    0.00    3.96    0.00   80.20
22:10:16      28    2.04    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   85.71
22:10:16      29    1.00    0.00   29.00    0.00    0.00    0.00    0.00   18.00    0.00   52.00
22:10:16      30    0.99    0.00   14.85    0.00    0.00    0.00    0.00   16.83    0.00   67.33
22:10:16      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

22:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:17     all    0.94    0.00   15.51    0.00    0.00    1.70    0.00   13.59    0.00   68.25
22:10:17       0    0.00    0.00    4.95    0.00    0.00    4.95    0.00    5.94    0.00   84.16
22:10:17       1    1.96    0.00   36.27    0.00    0.00    0.98    0.00   31.37    0.00   29.41
22:10:17       2    0.00    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   78.79
22:10:17       3    1.05    0.00   14.74    0.00    0.00    5.26    0.00   13.68    0.00   65.26
22:10:17       4    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:10:17       5    2.02    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   80.81
22:10:17       6    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
22:10:17       7    1.96    0.00   25.49    0.00    0.00    0.98    0.00   10.78    0.00   60.78
22:10:17       8    0.99    0.00   22.77    0.00    0.00    0.99    0.00   28.71    0.00   46.53
22:10:17       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   79.59
22:10:17      10    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
22:10:17      11    0.00    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   80.39
22:10:17      12    0.00    0.00   17.65    0.00    0.00    0.00    0.00   15.69    0.00   66.67
22:10:17      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
22:10:17      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
22:10:17      15    0.00    0.00   27.27    0.00    0.00    0.00    0.00   15.15    0.00   57.58
22:10:17      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
22:10:17      17    1.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
22:10:17      18    0.99    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   63.37
22:10:17      19    1.03    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   69.07
22:10:17      20    2.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
22:10:17      21    1.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
22:10:17      22    1.02    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   56.12
22:10:17      23    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
22:10:17      24    0.98    0.00   17.65    0.00    0.00    0.00    0.00   19.61    0.00   61.76
22:10:17      25    2.02    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    5.05
22:10:17      26    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
22:10:17      27    2.04    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   75.51
22:10:17      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
22:10:17      29    1.01    0.00   23.23    0.00    0.00    3.03    0.00   20.20    0.00   52.53
22:10:17      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
22:10:17      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   91.67

22:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:18     all    0.88    0.00   15.23    0.00    0.00    1.51    0.00   13.49    0.00   68.85
22:10:18       0    0.94    0.00   13.21    0.00    0.00    4.72    0.00   19.81    0.00   61.32
22:10:18       1    0.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
22:10:18       2    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
22:10:18       3    0.00    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   72.92
22:10:18       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00    2.00    0.00   79.00
22:10:18       5    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
22:10:18       6    0.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
22:10:18       7    1.02    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   56.12
22:10:18       8    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
22:10:18       9    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
22:10:18      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
22:10:18      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:10:18      12    2.04    0.00   28.57    0.00    0.00    0.00    0.00   46.94    0.00   22.45
22:10:18      13    0.00    0.00    7.77    0.00    0.00    0.97    0.00    1.94    0.00   89.32
22:10:18      14    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
22:10:18      15    1.02    0.00   30.61    0.00    0.00    0.00    0.00   23.47    0.00   44.90
22:10:18      16    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
22:10:18      17    0.00    0.00   19.39    0.00    0.00    1.02    0.00    9.18    0.00   70.41
22:10:18      18    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
22:10:18      19    3.06    0.00   17.35    0.00    0.00    3.06    0.00    6.12    0.00   70.41
22:10:18      20    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
22:10:18      21    0.00    0.00   22.92    0.00    0.00    1.04    0.00   14.58    0.00   61.46
22:10:18      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
22:10:18      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
22:10:18      24    0.99    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   82.18
22:10:18      25    2.00    0.00   38.00    0.00    0.00    0.00    0.00   55.00    0.00    5.00
22:10:18      26    1.01    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   55.56
22:10:18      27    3.09    0.00   19.59    0.00    0.00    3.09    0.00    4.12    0.00   70.10
22:10:18      28    2.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
22:10:18      29    1.94    0.00   13.59    0.00    0.00    2.91    0.00    3.88    0.00   77.67
22:10:18      30    0.00    0.00   18.81    0.00    0.00    0.00    0.00   14.85    0.00   66.34
22:10:18      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

22:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:19     all    0.72    0.00   15.57    0.00    0.00    1.86    0.00   13.62    0.00   68.18
22:10:19       0    0.00    0.00   14.29    0.00    0.00    2.86    0.00   21.90    0.00   60.95
22:10:19       1    1.01    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   45.45
22:10:19       2    0.97    0.00    9.71    0.00    0.00    4.85    0.00   10.68    0.00   73.79
22:10:19       3    0.00    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   56.12
22:10:19       4    1.96    0.00   22.55    0.00    0.00    0.98    0.00   28.43    0.00   46.08
22:10:19       5    0.00    0.00   21.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
22:10:19       6    0.95    0.00   15.24    0.00    0.00    0.95    0.00   20.95    0.00   61.90
22:10:19       7    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
22:10:19       8    0.97    0.00   14.56    0.00    0.00    2.91    0.00    4.85    0.00   76.70
22:10:19       9    2.04    0.00   21.43    0.00    0.00    1.02    0.00   13.27    0.00   62.24
22:10:19      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
22:10:19      11    0.00    0.00   35.29    0.00    0.00    0.98    0.00   35.29    0.00   28.43
22:10:19      12    1.00    0.00   33.00    0.00    0.00    0.00    0.00   44.00    0.00   22.00
22:10:19      13    1.03    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   86.60
22:10:19      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
22:10:19      15    1.02    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   55.10
22:10:19      16    0.99    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   85.15
