Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:27      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:02:27      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:02:27      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
20:02:27      27    0.00    0.00    0.00    0.00    0.00    0.99    0.00    5.94    0.00   93.07
20:02:27      28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
20:02:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:27      30    0.65    0.00   10.32    0.00    0.00    0.00    0.00   44.52    0.00   44.52
20:02:27      31   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.46

20:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:28     all    2.35    0.00    8.09    0.00    0.00    1.25    0.00   11.31    0.00   77.00
20:02:28       0    2.70    0.00    0.00    0.00    0.00   10.81    0.00    6.31    0.00   80.18
20:02:28       1    3.12    0.00    9.38    0.00    0.00    6.25    0.00    8.33    0.00   72.92
20:02:28       2    4.17    0.00    5.21    0.00    0.00    1.04    0.00   17.71    0.00   71.88
20:02:28       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   34.65    0.00   38.61
20:02:28       4    1.98    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   83.17
20:02:28       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:02:28       6    3.00    0.00    6.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
20:02:28       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
20:02:28       8    3.06    0.00    4.08    0.00    0.00    1.02    0.00   17.35    0.00   74.49
20:02:28       9    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:02:28      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:02:28      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
20:02:28      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
20:02:28      13    1.08    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   88.17
20:02:28      14    2.11    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   74.74
20:02:28      15    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
20:02:28      16    3.03    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:02:28      17    3.19    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   91.49
20:02:28      18    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:02:28      19    2.94    0.00   10.78    0.00    0.00    0.00    0.00   21.57    0.00   64.71
20:02:28      20    3.06    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   85.71
20:02:28      21    3.09    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   89.69
20:02:28      22    4.12    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   67.01
20:02:28      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   62.24
20:02:28      24    2.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:02:28      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    5.05    0.00   91.92
20:02:28      26    2.97    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   73.27
20:02:28      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:02:28      28    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
20:02:28      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:02:28      30    0.00    0.00   22.46    0.00    0.00    0.00    0.00   28.26    0.00   49.28
20:02:28      31   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17

20:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:29     all    0.91    0.00    8.61    0.00    0.00    1.45    0.00    9.77    0.00   79.26
20:02:29       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    2.63    0.00   82.46
20:02:29       1    2.88    0.00   16.35    0.00    0.00    3.85    0.00    8.65    0.00   68.27
20:02:29       2    0.00    0.00    7.00    0.00    0.00    2.00    0.00   20.00    0.00   71.00
20:02:29       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   32.67    0.00   38.61
20:02:29       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
20:02:29       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:02:29       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:02:29       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
20:02:29       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00   20.00    0.00   74.00
20:02:29       9    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:02:29      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
20:02:29      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:02:29      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
20:02:29      13    0.00    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   86.60
20:02:29      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
20:02:29      15    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
20:02:29      16    0.00    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   74.75
20:02:29      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
20:02:29      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
20:02:29      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
20:02:29      20    0.00    0.00    9.28    0.00    0.00    0.00    0.00    1.03    0.00   89.69
20:02:29      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
20:02:29      22    0.00    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   67.68
20:02:29      23    0.97    0.00    9.71    0.00    0.00    0.00    0.00   29.13    0.00   60.19
20:02:29      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:02:29      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:02:29      26    0.00    0.00    3.12    0.00    0.00    0.00    0.00   17.71    0.00   79.17
20:02:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:02:29      28    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:02:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:29      30    0.00    0.00    9.80    0.00    0.00    0.00    0.00   23.53    0.00   66.67
20:02:29      31   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

20:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:30     all    0.95    0.00    7.69    0.00    0.00    1.54    0.00    9.62    0.00   80.14
20:02:30       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00    4.20    0.00   77.31
20:02:30       1    2.02    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   74.75
20:02:30       2    1.92    0.00    7.69    0.00    0.00    0.00    0.00   19.23    0.00   71.15
20:02:30       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   50.52
20:02:30       4    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
20:02:30       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:02:30       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00   41.41    0.00   49.49
20:02:30       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:02:30       8    2.02    0.00    5.05    0.00    0.00    1.01    0.00   15.15    0.00   76.77
20:02:30       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:02:30      10    1.04    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   80.21
20:02:30      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
20:02:30      12    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
20:02:30      13    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
20:02:30      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:02:30      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
20:02:30      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
20:02:30      17    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
20:02:30      18    0.98    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   72.55
20:02:30      19    0.00    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   73.68
20:02:30      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   88.66
20:02:30      21    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
20:02:30      22    1.02    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   73.47
20:02:30      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00
20:02:30      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:02:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
20:02:30      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
20:02:30      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:02:30      28    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
20:02:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:30      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:02:30      31   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46

20:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:31     all    0.85    0.00    9.02    0.00    0.00    1.73    0.00   11.57    0.00   76.81
20:02:31       0    0.00    0.00    2.56    0.00    0.00   13.68    0.00    5.98    0.00   77.78
20:02:31       1    0.00    0.00   16.00    0.00    0.00    7.00    0.00    9.00    0.00   68.00
20:02:31       2    0.00    0.00    6.00    0.00    0.00    1.00    0.00   25.00    0.00   68.00
20:02:31       3    0.00    0.00   29.47    0.00    0.00    0.00    0.00   35.79    0.00   34.74
20:02:31       4    0.00    0.00    9.62    0.00    0.00    3.85    0.00    5.77    0.00   80.77
20:02:31       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
20:02:31       6    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:02:31       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:02:31       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00   20.20    0.00   72.73
20:02:31       9    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
20:02:31      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:02:31      11    0.00    0.00   14.42    0.00    0.00    0.00    0.00   17.31    0.00   68.27
20:02:31      12    0.93    0.00   16.82    0.00    0.00    1.87    0.00   18.69    0.00   61.68
20:02:31      13    0.00    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   83.51
20:02:31      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:02:31      15    0.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
20:02:31      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
20:02:31      17    0.98    0.00    7.84    0.00    0.00    1.96    0.00    0.98    0.00   88.24
20:02:31      18    1.08    0.00    7.53    0.00    0.00    1.08    0.00   17.20    0.00   73.12
20:02:31      19    0.00    0.00   13.59    0.00    0.00    0.00    0.00   24.27    0.00   62.14
20:02:31      20    1.02    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   86.73
20:02:31      21    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
20:02:31      22    0.00    0.00   22.33    0.00    0.00    0.00    0.00   16.50    0.00   61.17
20:02:31      23    2.04    0.00   12.24    0.00    0.00    0.00    0.00   27.55    0.00   58.16
20:02:31      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:02:31      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:02:31      26    0.00    0.00    4.85    0.00    0.00    0.00    0.00   24.27    0.00   70.87
20:02:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
20:02:31      28    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:02:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:31      30    1.10    0.00    8.79    0.00    0.00    0.00    0.00   18.68    0.00   71.43
20:02:31      31   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

20:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:32     all    1.29    0.00    8.09    0.00    0.00    1.57    0.00   10.85    0.00   78.21
20:02:32       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    4.13    0.00   76.86
20:02:32       1    1.05    0.00    9.47    0.00    0.00    7.37    0.00    8.42    0.00   73.68
20:02:32       2    1.08    0.00    4.30    0.00    0.00    0.00    0.00   18.28    0.00   76.34
20:02:32       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   31.07    0.00   34.95
20:02:32       4    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
20:02:32       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:02:32       6    0.95    0.00    9.52    0.00    0.00    1.90    0.00   16.19    0.00   71.43
20:02:32       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:02:32       8    0.00    0.00    7.77    0.00    0.00    0.00    0.00   23.30    0.00   68.93
20:02:32       9    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:02:32      10    2.97    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:02:32      11    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
20:02:32      12    2.04    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   68.37
20:02:32      13    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:02:32      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:02:32      15    1.98    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   62.38
20:02:32      16    1.94    0.00    7.77    0.00    0.00    3.88    0.00   15.53    0.00   70.87
20:02:32      17    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:02:32      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   71.43
20:02:32      19    1.06    0.00   10.64    0.00    0.00    0.00    0.00   18.09    0.00   70.21
20:02:32      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:02:32      21    0.00    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   91.75
20:02:32      22    0.98    0.00   19.61    0.00    0.00    0.00    0.00   15.69    0.00   63.73
20:02:32      23    0.00    0.00   11.65    0.00    0.00    0.00    0.00   30.10    0.00   58.25
20:02:32      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:02:32      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:02:32      26    0.97    0.00    3.88    0.00    0.00    0.00    0.00   22.33    0.00   72.82
20:02:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:02:32      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:02:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:32      30    0.97    0.00    7.77    0.00    0.00    0.00    0.00   25.24    0.00   66.02
20:02:32      31   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84

20:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:33     all    0.88    0.00    8.48    0.00    0.00    1.58    0.00   10.72    0.00   78.16
20:02:33       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    5.22    0.00   80.00
20:02:33       1    2.97    0.00   13.86    0.00    0.00    3.96    0.00    9.90    0.00   69.31
20:02:33       2    0.00    0.00    4.12    0.00    0.00    3.09    0.00   20.62    0.00   72.16
20:02:33       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   38.61    0.00   32.67
20:02:33       4    0.98    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   85.29
20:02:33       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
20:02:33       6    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
20:02:33       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:02:33       8    0.98    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   72.55
20:02:33       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:02:33      10    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
20:02:33      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
20:02:33      12    3.06    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   68.37
20:02:33      13    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   82.18
20:02:33      14    0.00    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   74.74
20:02:33      15    0.00    0.00   20.39    0.00    0.00    0.00    0.00   18.45    0.00   61.17
20:02:33      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:02:33      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
20:02:33      18    2.08    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   72.92
20:02:33      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   65.31
20:02:33      20    2.02    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   84.85
20:02:33      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
20:02:33      22    0.00    0.00   18.81    0.00    0.00    0.00    0.00   15.84    0.00   65.35
20:02:33      23    1.05    0.00   10.53    0.00    0.00    0.00    0.00   26.32    0.00   62.11
20:02:33      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:02:33      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:02:33      26    0.00    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   73.27
20:02:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
20:02:33      28    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:02:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:33      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   68.37
20:02:33      31   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83

20:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:34     all    1.07    0.00    8.13    0.03    0.00    1.48    0.00   10.46    0.00   78.73
20:02:34       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    3.48    0.00   80.87
20:02:34       1    1.98    0.00   11.88    0.00    0.00    3.96    0.00   11.88    0.00   70.30
20:02:34       2    1.05    0.00    4.21    0.00    0.00    2.11    0.00   17.89    0.00   74.74
20:02:34       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
20:02:34       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
20:02:34       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   82.35
20:02:34       6    1.00    0.00    4.00    1.00    0.00    1.00    0.00   18.00    0.00   75.00
20:02:34       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:02:34       8    1.96    0.00    5.88    0.00    0.00    0.00    0.00   18.63    0.00   73.53
20:02:34       9    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:02:34      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   77.89
20:02:34      11    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
20:02:34      12    0.00    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   69.47
20:02:34      13    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
20:02:34      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:02:34      15    0.00    0.00   22.86    0.00    0.00    0.00    0.00   17.14    0.00   60.00
20:02:34      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:02:34      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:02:34      18    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
20:02:34      19    0.00    0.00    9.57    0.00    0.00    0.00    0.00   19.15    0.00   71.28
20:02:34      20    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
20:02:34      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
20:02:34      22    1.92    0.00   20.19    0.00    0.00    0.00    0.00   13.46    0.00   64.42
20:02:34      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   29.00    0.00   61.00
20:02:34      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:02:34      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
20:02:34      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   76.29
20:02:34      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:34      28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:02:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:34      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   69.07
20:02:34      31   13.13    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   83.84

20:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:35     all    1.34    0.00    8.06    0.00    0.00    1.69    0.00   10.12    0.00   78.75
20:02:35       0    0.00    0.00    2.56    0.00    0.00   16.24    0.00    3.42    0.00   77.78
20:02:35       1    2.04    0.00   13.27    0.00    0.00    7.14    0.00    5.10    0.00   72.45
20:02:35       2    0.99    0.00    5.94    0.00    0.00    0.99    0.00   20.79    0.00   71.29
20:02:35       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   27.00    0.00   39.00
20:02:35       4    0.00    0.00    5.77    0.00    0.00    7.69    0.00    1.92    0.00   84.62
20:02:35       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:02:35       6    1.94    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   66.99
20:02:35       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
20:02:35       8    1.00    0.00    6.00    0.00    0.00    2.00    0.00   16.00    0.00   75.00
20:02:35       9    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:02:35      10    2.97    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   75.25
20:02:35      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
20:02:35      12    3.03    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   68.69
20:02:35      13    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
20:02:35      14    1.06    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   77.66
20:02:35      15    0.00    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   64.36
20:02:35      16    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:02:35      17    1.98    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   90.10
20:02:35      18    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:02:35      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   69.39
20:02:35      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
20:02:35      21    1.98    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   88.12
20:02:35      22    0.00    0.00   20.79    0.00    0.00    0.00    0.00   11.88    0.00   67.33
20:02:35      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   29.29    0.00   61.62
20:02:35      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:02:35      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:35      26    0.98    0.00    3.92    0.00    0.00    0.00    0.00   20.59    0.00   74.51
20:02:35      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:02:35      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:02:35      29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:02:35      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00   22.68    0.00   72.16
20:02:35      31   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84

20:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:36     all    0.84    0.00    8.51    0.00    0.00    2.03    0.00   10.66    0.00   77.89
20:02:36       0    0.82    0.00    0.82    0.00    0.00   18.03    0.00    4.92    0.00   75.41
20:02:36       1    0.97    0.00   13.59    0.00    0.00    5.83    0.00   10.68    0.00   68.93
20:02:36       2    0.00    0.00    9.52    0.00    0.00    1.90    0.00   25.71    0.00   62.86
20:02:36       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
20:02:36       4    0.99    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   84.16
20:02:36       5    0.00    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   82.35
