Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:11:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:05    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:05    22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:12:05    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:05    24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:12:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:06   all    3.41    0.00    0.31    0.00    0.00    0.16    0.00    0.00    0.00   96.12
05:12:06     0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:12:06     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:06     2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:12:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:12:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:12:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:06    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:12:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:07   all    3.40    0.00    0.41    0.00    0.00    0.50    0.00    0.12    0.00   95.47
05:12:07     0    0.93    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   87.04
05:12:07     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:12:07     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:12:07     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:07     4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:12:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:07    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    16    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
05:12:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:07    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:07    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:07    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:12:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:12:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:08   all    3.39    0.00    0.25    0.00    0.00    0.56    0.00    0.00    0.00   95.80
05:12:08     0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
05:12:08     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:12:08     2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:08     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    16    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:12:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:08    21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:12:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:12:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:09   all    3.51    0.00    0.63    0.00    0.00    0.88    0.00    0.00    0.00   94.99
05:12:09     0    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
05:12:09     1    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
05:12:09     2    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
05:12:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09     4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:12:09     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:09     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:09    16    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:12:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:09    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    28    1.12    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   95.51
05:12:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:09    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:12:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:10   all    3.73    0.00    0.28    0.00    0.00    0.69    0.00    0.00    0.00   95.30
05:12:10     0    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:12:10     1    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
05:12:10     2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:10     3    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
05:12:10     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:10     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:10    16    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:12:10    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:10    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:12:10    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:10    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:10    24   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:12:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    28    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:12:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:10    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:12:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:11   all    3.57    0.00    0.50    0.00    0.00    0.69    0.00    0.00    0.00   95.24
05:12:11     0    0.94    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   87.74
05:12:11     1    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
05:12:11     2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:12:11     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:11     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:11     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:11     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:12:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:11    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:11    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    16    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:12:11    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:11    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:11    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:12:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    28    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
05:12:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:12:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:12   all    3.70    0.00    0.60    0.00    0.00    0.81    0.00    0.03    0.00   94.86
05:12:12     0    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:12:12     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:12:12     2    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
05:12:12     3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:12:12     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:12:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:12    16    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
05:12:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:12:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:12:12    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:12:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    28    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
05:12:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:12    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:12:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:13   all    3.57    0.00    0.25    0.00    0.00    0.41    0.00    0.00    0.00   95.77
05:12:13     0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
05:12:13     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:12:13     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:13     3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:12:13     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13     6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:12:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:12:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:12:13    16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:12:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:12:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:12:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

