Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:22      22    1.05    0.00   24.21    0.00    0.00    1.05    0.00   15.79    0.00   57.89
04:45:22      23    1.05    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   69.47
04:45:22      24    1.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
04:45:22      25    0.00    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   57.14
04:45:22      26    1.96    0.00   38.24    0.00    0.00    0.00    0.00   56.86    0.00    2.94
04:45:22      27    2.11    0.00   22.11    0.00    0.00    2.11    0.00   13.68    0.00   60.00
04:45:22      28    1.06    0.00   20.21    0.00    0.00    2.13    0.00   12.77    0.00   63.83
04:45:22      29    3.09    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   68.04
04:45:22      30    2.04    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   67.35
04:45:22      31    5.05    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   80.81

04:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:23     all    1.72    0.00   19.54    0.00    0.00    1.81    0.00   16.99    0.00   59.94
04:45:23       0    1.00    0.00   18.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
04:45:23       1    3.23    0.00   19.35    0.00    0.00    1.08    0.00   24.73    0.00   51.61
04:45:23       2    0.00    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   62.63
04:45:23       3    2.13    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   60.64
04:45:23       4    0.98    0.00   25.49    0.00    0.00    2.94    0.00   16.67    0.00   53.92
04:45:23       5    2.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
04:45:23       6    0.00    0.00   34.34    0.00    0.00    2.02    0.00   22.22    0.00   41.41
04:45:23       7    2.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
04:45:23       8    2.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
04:45:23       9    4.21    0.00   18.95    0.00    0.00    2.11    0.00   16.84    0.00   57.89
04:45:23      10    0.00    0.00   33.01    0.00    0.00    0.97    0.00   23.30    0.00   42.72
04:45:23      11    2.02    0.00   21.21    0.00    0.00    3.03    0.00    8.08    0.00   65.66
04:45:23      12    1.02    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   50.00
04:45:23      13    2.11    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   75.79
04:45:23      14    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
04:45:23      15    0.00    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   74.47
04:45:23      16    2.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
04:45:23      17    2.97    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   76.24
04:45:23      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00    6.12    0.00   75.51
04:45:23      19    3.03    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   75.76
04:45:23      20    1.00    0.00   23.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
04:45:23      21    2.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
04:45:23      22    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
04:45:23      23    1.00    0.00   22.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
04:45:23      24    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
04:45:23      25    1.02    0.00   26.53    0.00    0.00    0.00    0.00   32.65    0.00   39.80
04:45:23      26    1.02    0.00   32.65    0.00    0.00    0.00    0.00   63.27    0.00    3.06
04:45:23      27    3.19    0.00   11.70    0.00    0.00    4.26    0.00    3.19    0.00   77.66
04:45:23      28    3.92    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   62.75
04:45:23      29    0.00    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   75.00
04:45:23      30    1.03    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   65.98
04:45:23      31    8.25    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   82.47

04:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:24     all    1.52    0.00   18.31    0.00    0.00    2.02    0.00   15.52    0.00   62.63
04:45:24       0    0.00    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   69.70
04:45:24       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
04:45:24       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
04:45:24       3    1.04    0.00   16.67    0.00    0.00    3.12    0.00    9.38    0.00   69.79
04:45:24       4    0.00    0.00   13.68    0.00    0.00    0.00    0.00   15.79    0.00   70.53
04:45:24       5    0.00    0.00   31.96    0.00    0.00    1.03    0.00   28.87    0.00   38.14
04:45:24       6    1.98    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   67.33
04:45:24       7    1.01    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   74.75
04:45:24       8    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
04:45:24       9    1.04    0.00   20.83    0.00    0.00    1.04    0.00   18.75    0.00   58.33
04:45:24      10    2.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   56.00
04:45:24      11    3.06    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   64.29
04:45:24      12    0.00    0.00   23.71    0.00    0.00    1.03    0.00   19.59    0.00   55.67
04:45:24      13    2.13    0.00   20.21    0.00    0.00    2.13    0.00   25.53    0.00   50.00
04:45:24      14    1.98    0.00   31.68    0.00    0.00    0.99    0.00   18.81    0.00   46.53
04:45:24      15    4.95    0.00   17.82    0.00    0.00    5.94    0.00    1.98    0.00   69.31
04:45:24      16    1.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
04:45:24      17    0.00    0.00   26.53    0.00    0.00    1.02    0.00   33.67    0.00   38.78
04:45:24      18    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
04:45:24      19    2.04    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   76.53
04:45:24      20    0.00    0.00   29.13    0.00    0.00    0.00    0.00   27.18    0.00   43.69
04:45:24      21    0.00    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   82.47
04:45:24      22    3.03    0.00   11.11    0.00    0.00    4.04    0.00    5.05    0.00   76.77
04:45:24      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   47.96    0.00   18.37
04:45:24      24    2.97    0.00   13.86    0.00    0.00    4.95    0.00    3.96    0.00   74.26
04:45:24      25    0.98    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   69.61
04:45:24      26    3.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
04:45:24      27    2.08    0.00   16.67    0.00    0.00    3.12    0.00    9.38    0.00   68.75
04:45:24      28    0.98    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   75.49
04:45:24      29    1.02    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   78.57
04:45:24      30    1.02    0.00   21.43    0.00    0.00    1.02    0.00    9.18    0.00   67.35
04:45:24      31    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18

04:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:25     all    3.00    0.00   19.25    0.00    0.00    1.83    0.00   16.66    0.00   59.26
04:45:25       0    3.88    0.00   19.42    0.00    0.00    2.91    0.00   15.53    0.00   58.25
04:45:25       1    2.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   62.00
04:45:25       2    3.85    0.00   12.50    0.00    0.00    1.92    0.00   24.04    0.00   57.69
04:45:25       3    1.02    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   65.31
04:45:25       4    3.00    0.00   32.00    0.00    0.00    2.00    0.00   13.00    0.00   50.00
04:45:25       5    4.04    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   45.45
04:45:25       6    3.12    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   50.00
04:45:25       7    2.04    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   59.18
04:45:25       8    3.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   44.00
04:45:25       9    3.03    0.00   35.35    0.00    0.00    2.02    0.00   26.26    0.00   33.33
04:45:25      10    2.91    0.00   17.48    0.00    0.00    0.97    0.00   18.45    0.00   60.19
04:45:25      11    0.00    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   65.26
04:45:25      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
04:45:25      13    3.12    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   64.58
04:45:25      14    3.09    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   69.07
04:45:25      15    4.21    0.00   23.16    0.00    0.00    2.11    0.00   18.95    0.00   51.58
04:45:25      16    3.12    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   66.67
04:45:25      17    2.08    0.00   23.96    0.00    0.00    2.08    0.00   11.46    0.00   60.42
04:45:25      18    2.02    0.00   24.24    0.00    0.00    3.03    0.00   19.19    0.00   51.52
04:45:25      19    2.08    0.00   15.62    0.00    0.00    2.08    0.00    4.17    0.00   76.04
04:45:25      20    3.88    0.00   21.36    0.00    0.00    2.91    0.00   11.65    0.00   60.19
04:45:25      21    0.98    0.00   22.55    0.00    0.00    0.98    0.00   22.55    0.00   52.94
04:45:25      22    7.14    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   75.51
04:45:25      23    2.06    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   64.95
04:45:25      24    2.02    0.00   19.19    0.00    0.00    3.03    0.00    8.08    0.00   67.68
04:45:25      25    2.11    0.00   25.26    0.00    0.00    1.05    0.00   30.53    0.00   41.05
04:45:25      26    1.98    0.00   30.69    0.00    0.00    1.98    0.00   34.65    0.00   30.69
04:45:25      27    2.97    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   65.35
04:45:25      28    3.03    0.00   19.19    0.00    0.00    2.02    0.00    8.08    0.00   67.68
04:45:25      29    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
04:45:25      30    3.85    0.00   12.50    0.00    0.00    0.96    0.00   20.19    0.00   62.50
04:45:25      31    9.90    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   79.21

04:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:26     all    1.49    0.00   18.78    0.00    0.00    2.03    0.00   17.03    0.00   60.67
04:45:26       0    0.00    0.00   19.00    0.00    0.00    6.00    0.00   12.00    0.00   63.00
04:45:26       1    1.06    0.00   13.83    0.00    0.00    2.13    0.00    7.45    0.00   75.53
04:45:26       2    0.00    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   66.67
04:45:26       3    0.00    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   80.65
04:45:26       4    2.94    0.00   13.73    0.00    0.00    3.92    0.00    2.94    0.00   76.47
04:45:26       5    1.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
04:45:26       6    1.01    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   53.54
04:45:26       7    3.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
04:45:26       8    3.06    0.00   24.49    0.00    0.00    4.08    0.00   35.71    0.00   32.65
04:45:26       9    1.02    0.00   34.69    0.00    0.00    0.00    0.00   44.90    0.00   19.39
04:45:26      10    0.96    0.00   33.65    0.00    0.00    0.96    0.00   30.77    0.00   33.65
04:45:26      11    2.04    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   46.94
04:45:26      12    2.02    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   72.73
04:45:26      13    2.06    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   68.04
04:45:26      14    0.00    0.00   31.63    0.00    0.00    0.00    0.00   38.78    0.00   29.59
04:45:26      15    0.97    0.00   25.24    0.00    0.00    0.97    0.00   38.83    0.00   33.98
04:45:26      16    1.00    0.00   36.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
04:45:26      17    1.03    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   75.26
04:45:26      18    1.96    0.00   15.69    0.00    0.00    2.94    0.00   21.57    0.00   57.84
04:45:26      19    0.00    0.00   21.88    0.00    0.00    0.00    0.00   16.67    0.00   61.46
04:45:26      20    1.01    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   67.68
04:45:26      21    3.19    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   75.53
04:45:26      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
04:45:26      23    2.06    0.00   21.65    0.00    0.00    1.03    0.00    5.15    0.00   70.10
04:45:26      24    2.94    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   68.63
04:45:26      25    0.00    0.00   17.02    0.00    0.00    5.32    0.00    6.38    0.00   71.28
04:45:26      26    1.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
04:45:26      27    1.03    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   67.01
04:45:26      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
04:45:26      29    1.01    0.00   27.27    0.00    0.00    1.01    0.00   13.13    0.00   57.58
04:45:26      30    2.02    0.00    9.09    0.00    0.00    4.04    0.00    9.09    0.00   75.76
04:45:26      31    6.06    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   80.81

04:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:27     all    1.38    0.00   18.69    0.00    0.00    2.19    0.00   17.04    0.00   60.71
04:45:27       0    2.88    0.00   20.19    0.00    0.00    4.81    0.00   11.54    0.00   60.58
04:45:27       1    0.00    0.00   11.01    0.00    0.00    9.17    0.00    1.83    0.00   77.98
04:45:27       2    1.02    0.00   25.51    0.00    0.00    1.02    0.00   12.24    0.00   60.20
04:45:27       3    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
04:45:27       4    0.97    0.00   17.48    0.00    0.00    3.88    0.00    9.71    0.00   67.96
04:45:27       5    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
04:45:27       6    1.96    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   70.59
04:45:27       7    2.08    0.00   15.62    0.00    0.00    3.12    0.00    5.21    0.00   73.96
04:45:27       8    0.99    0.00   22.77    0.00    0.00    1.98    0.00   14.85    0.00   59.41
04:45:27       9    0.98    0.00   30.39    0.00    0.00    0.00    0.00   13.73    0.00   54.90
04:45:27      10    1.92    0.00   10.58    0.00    0.00    3.85    0.00    9.62    0.00   74.04
04:45:27      11    2.13    0.00   23.40    0.00    0.00    2.13    0.00   17.02    0.00   55.32
04:45:27      12    0.00    0.00   17.48    0.00    0.00    0.00    0.00   23.30    0.00   59.22
04:45:27      13    1.01    0.00   21.21    0.00    0.00    3.03    0.00   21.21    0.00   53.54
04:45:27      14    1.00    0.00   24.00    0.00    0.00    3.00    0.00   20.00    0.00   52.00
04:45:27      15    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
04:45:27      16    1.02    0.00   40.82    0.00    0.00    0.00    0.00   45.92    0.00   12.24
04:45:27      17    0.97    0.00   33.01    0.00    0.00    0.00    0.00   43.69    0.00   22.33
04:45:27      18    0.00    0.00   19.80    0.00    0.00    0.00    0.00   19.80    0.00   60.40
04:45:27      19    1.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   45.00
04:45:27      20    2.00    0.00   18.00    0.00    0.00    4.00    0.00   11.00    0.00   65.00
04:45:27      21    2.94    0.00   19.61    0.00    0.00    3.92    0.00   17.65    0.00   55.88
04:45:27      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
04:45:27      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
04:45:27      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00   35.71    0.00   57.14
04:45:27      25    2.11    0.00   12.63    0.00    0.00    3.16    0.00    2.11    0.00   80.00
04:45:27      26    0.00    0.00   23.71    0.00    0.00    3.09    0.00   27.84    0.00   45.36
04:45:27      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
04:45:27      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   67.33
04:45:27      29    2.08    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   70.83
04:45:27      30    0.99    0.00   21.78    0.00    0.00    0.99    0.00   43.56    0.00   32.67
04:45:27      31    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57

04:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:28     all    1.63    0.00   18.25    0.00    0.00    2.45    0.00   16.15    0.00   61.51
04:45:28       0    2.04    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   19.39
04:45:28       1    0.96    0.00   14.42    0.00    0.00    5.77    0.00   15.38    0.00   63.46
04:45:28       2    1.92    0.00   15.38    0.00    0.00    4.81    0.00   23.08    0.00   54.81
04:45:28       3    2.02    0.00   22.22    0.00    0.00    1.01    0.00   34.34    0.00   40.40
04:45:28       4    2.91    0.00    9.71    0.00    0.00    3.88    0.00   13.59    0.00   69.90
04:45:28       5    0.99    0.00   25.74    0.00    0.00    0.99    0.00   18.81    0.00   53.47
04:45:28       6    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
04:45:28       7    2.04    0.00   15.31    0.00    0.00    5.10    0.00   11.22    0.00   66.33
04:45:28       8    0.00    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   75.53
04:45:28       9    1.96    0.00   11.76    0.00    0.00    3.92    0.00    5.88    0.00   76.47
04:45:28      10    0.00    0.00   17.89    0.00    0.00    3.16    0.00   14.74    0.00   64.21
04:45:28      11    1.98    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   56.44
04:45:28      12    2.06    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   76.29
04:45:28      13    4.08    0.00   15.31    0.00    0.00    6.12    0.00    1.02    0.00   73.47
04:45:28      14    1.98    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   69.31
04:45:28      15    1.02    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   78.57
04:45:28      16    3.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
04:45:28      17    2.08    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   79.17
04:45:28      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
04:45:28      19    1.04    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   47.92
04:45:28      20    1.00    0.00   44.00    0.00    0.00    0.00    0.00   43.00    0.00   12.00
04:45:28      21    2.08    0.00   17.71    0.00    0.00    3.12    0.00    6.25    0.00   70.83
04:45:28      22    0.99    0.00   24.75    0.00    0.00    1.98    0.00   15.84    0.00   56.44
04:45:28      23    0.00    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   46.94
04:45:28      24    0.98    0.00   17.65    0.00    0.00    0.98    0.00   20.59    0.00   59.80
04:45:28      25    2.97    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   57.43
04:45:28      26    1.89    0.00   28.30    0.00    0.00    0.00    0.00   22.64    0.00   47.17
04:45:28      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
04:45:28      28    1.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
04:45:28      29    1.98    0.00   15.84    0.00    0.00    2.97    0.00    8.91    0.00   70.30
04:45:28      30    0.00    0.00   27.27    0.00    0.00    0.00    0.00   19.19    0.00   53.54
04:45:28      31    3.12    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   83.33

04:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:29     all    1.52    0.00   17.90    0.00    0.00    2.09    0.00   16.09    0.00   62.39
04:45:29       0    2.02    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   68.69
04:45:29       1    1.01    0.00   19.19    0.00    0.00    4.04    0.00    9.09    0.00   66.67
04:45:29       2    2.02    0.00   23.23    0.00    0.00    4.04    0.00   28.28    0.00   42.42
04:45:29       3    1.01    0.00   12.12    0.00    0.00    6.06    0.00    6.06    0.00   74.75
04:45:29       4    0.00    0.00   26.26    0.00    0.00    1.01    0.00   15.15    0.00   57.58
04:45:29       5    0.00    0.00   30.85    0.00    0.00    0.00    0.00   48.94    0.00   20.21
04:45:29       6    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
04:45:29       7    0.00    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   68.63
04:45:29       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
04:45:29       9    2.00    0.00   29.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
04:45:29      10    0.99    0.00   32.67    0.00    0.00    0.00    0.00   44.55    0.00   21.78
04:45:29      11    1.04    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   79.17
04:45:29      12    1.98    0.00   16.83    0.00    0.00    0.99    0.00    7.92    0.00   72.28
04:45:29      13    2.06    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   85.57
04:45:29      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
04:45:29      15    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
04:45:29      16    0.99    0.00   22.77    0.00    0.00    2.97    0.00    6.93    0.00   66.34
04:45:29      17    3.09    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   82.47
04:45:29      18    1.01    0.00   24.24    0.00    0.00    2.02    0.00   23.23    0.00   49.49
04:45:29      19    2.08    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   51.04
04:45:29      20    0.00    0.00   20.21    0.00    0.00    2.13    0.00   17.02    0.00   60.64
04:45:29      21    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
04:45:29      22    0.00    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   60.20
04:45:29      23    3.03    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   65.66
04:45:29      24    1.94    0.00    8.74    0.00    0.00    0.97    0.00   14.56    0.00   73.79
04:45:29      25    3.09    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   64.95
04:45:29      26    0.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
04:45:29      27    2.04    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   74.49
04:45:29      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
04:45:29      29    3.19    0.00   15.96    0.00    0.00    3.19    0.00    2.13    0.00   75.53
04:45:29      30    0.99    0.00   18.81    0.00    0.00    0.00    0.00   25.74    0.00   54.46
04:45:29      31    5.05    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   84.85

04:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:30     all    1.55    0.00   18.33    0.00    0.00    2.02    0.00   16.22    0.00   61.85
04:45:30       0    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
04:45:30       1    1.98    0.00   26.73    0.00    0.00    0.99    0.00   19.80    0.00   50.50
04:45:30       2    0.93    0.00   14.95    0.00    0.00    5.61    0.00   18.69    0.00   59.81
04:45:30       3    1.01    0.00   20.20    0.00    0.00    4.04    0.00    5.05    0.00   69.70
04:45:30       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   63.37
04:45:30       5    2.08    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   71.88
04:45:30       6    1.01    0.00   27.27    0.00    0.00    1.01    0.00   19.19    0.00   51.52
04:45:30       7    3.12    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   56.25
04:45:30       8    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
04:45:30       9    1.03    0.00   23.71    0.00    0.00    0.00    0.00   30.93    0.00   44.33
04:45:30      10    2.04    0.00   28.57    0.00    0.00    1.02    0.00   38.78    0.00   29.59
04:45:30      11    0.99    0.00   19.80    0.00    0.00    4.95    0.00   16.83    0.00   57.43
04:45:30      12    1.94    0.00   25.24    0.00    0.00    0.00    0.00   33.98    0.00   38.83
04:45:30      13    3.92    0.00   15.69    0.00    0.00    2.94    0.00    9.80    0.00   67.65
04:45:30      14    1.03    0.00   22.68    0.00    0.00    1.03    0.00   25.77    0.00   49.48
04:45:30      15    2.02    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   57.58
04:45:30      16    1.94    0.00   18.45    0.00    0.00    1.94    0.00   27.18    0.00   50.49
04:45:30      17    0.99    0.00   22.77    0.00    0.00    0.99    0.00   15.84    0.00   59.41
04:45:30      18    0.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
04:45:30      19    3.09    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   75.26
04:45:30      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   69.79
04:45:30      21    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
04:45:30      22    4.04    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   53.54
04:45:30      23    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
04:45:30      24    0.00    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   72.16
04:45:30      25    2.08    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   72.92
04:45:30      26    0.99    0.00   25.74    0.00    0.00    2.97    0.00   16.83    0.00   53.47
04:45:30      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   75.76
04:45:30      28    1.01    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   63.64
04:45:30      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
04:45:30      30    1.02    0.00   23.47    0.00    0.00    2.04    0.00   13.27    0.00   60.20
04:45:30      31    4.17    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   82.29

04:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:31     all    1.53    0.00   18.29    0.00    0.00    2.53    0.00   16.76    0.00   60.88
04:45:31       0    0.00    0.00   11.11    0.00    0.00    6.06    0.00   13.13    0.00   69.70
04:45:31       1    0.00    0.00   12.50    0.00    0.00    2.88    0.00   17.31    0.00   67.31
04:45:31       2    0.00    0.00   17.14    0.00    0.00    0.95    0.00   32.38    0.00   49.52
04:45:31       3    1.94    0.00   22.33    0.00    0.00    2.91    0.00   19.42    0.00   53.40
