Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:16      26    1.94    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   73.79
13:48:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:16      28    0.00    0.00    8.49    0.00    0.00    0.00    0.00   18.87    0.00   72.64
13:48:16      29    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
13:48:16      30    0.97    0.00   10.68    0.00    0.00    1.94    0.00   38.83    0.00   47.57
13:48:16      31    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

13:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:17     all    1.59    0.00    8.90    0.00    0.00    1.79    0.00   13.74    0.00   73.95
13:48:17       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00   11.43    0.00   80.95
13:48:17       1    1.08    0.00   13.98    0.00    0.00    6.45    0.00    5.38    0.00   73.12
13:48:17       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
13:48:17       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   29.90    0.00   32.99
13:48:17       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   66.67
13:48:17       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
13:48:17       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
13:48:17       7    0.00    0.00    2.13    0.00    0.00    1.06    0.00    6.38    0.00   90.43
13:48:17       8    4.08    0.00   32.65    0.00    0.00    4.08    0.00   12.24    0.00   46.94
13:48:17       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:17      10    0.00    0.00    5.38    0.00    0.00    1.08    0.00   22.58    0.00   70.97
13:48:17      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
13:48:17      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   64.65
13:48:17      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:17      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   23.76    0.00   65.35
13:48:17      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:17      16    2.02    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   58.59
13:48:17      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
13:48:17      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   68.37
13:48:17      19    2.02    0.00   24.24    0.00    0.00    8.08    0.00   20.20    0.00   45.45
13:48:17      20    1.05    0.00   11.58    0.00    0.00    4.21    0.00   15.79    0.00   67.37
13:48:17      21    2.11    0.00   13.68    0.00    0.00    1.05    0.00   24.21    0.00   58.95
13:48:17      22    4.17    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   64.58
13:48:17      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:48:17      24    2.11    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   69.47
13:48:17      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:48:17      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
13:48:17      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:48:17      28    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
13:48:17      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:48:17      30    1.96    0.00   11.76    0.00    0.00    1.96    0.00   34.31    0.00   50.00
13:48:17      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

13:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:18     all    3.05    0.00    8.87    0.00    0.00    1.38    0.00   13.15    0.00   73.55
13:48:18       0    0.94    0.00    0.94    0.00    0.00    4.72    0.00   20.75    0.00   72.64
13:48:18       1    4.95    0.00   15.84    0.00    0.00    4.95    0.00    5.94    0.00   68.32
13:48:18       2    2.88    0.00   12.50    0.00    0.00    1.92    0.00    8.65    0.00   74.04
13:48:18       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   28.00    0.00   38.00
13:48:18       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00   22.00    0.00   68.00
13:48:18       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
13:48:18       6    1.96    0.00    7.84    0.00    0.00    2.94    0.00    9.80    0.00   77.45
13:48:18       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   84.69
13:48:18       8    1.03    0.00   29.90    0.00    0.00    2.06    0.00   13.40    0.00   53.61
13:48:18       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   88.54
13:48:18      10    1.92    0.00    7.69    0.00    0.00    0.00    0.00   25.96    0.00   64.42
13:48:18      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   85.71
13:48:18      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00   24.75    0.00   65.35
13:48:18      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
13:48:18      14    0.95    0.00    6.67    0.00    0.00    1.90    0.00   25.71    0.00   64.76
13:48:18      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
13:48:18      16    3.96    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   58.42
13:48:18      17    4.04    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   78.79
13:48:18      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
13:48:18      19    3.12    0.00   25.00    0.00    0.00    6.25    0.00   14.58    0.00   51.04
13:48:18      20    3.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
13:48:18      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   60.20
13:48:18      22    0.00    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   65.31
13:48:18      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   93.88
13:48:18      24    2.13    0.00    6.38    0.00    0.00    2.13    0.00   18.09    0.00   71.28
13:48:18      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:48:18      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
13:48:18      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:48:18      28    5.05    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   77.78
13:48:18      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
13:48:18      30    1.09    0.00   11.96    0.00    0.00    1.09    0.00   28.26    0.00   57.61
13:48:18      31   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19

13:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:19     all    1.52    0.00    9.54    0.00    0.00    1.77    0.00   13.08    0.00   74.06
13:48:19       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    5.17    0.00   78.45
13:48:19       1    3.96    0.00   16.83    0.00    0.00    3.96    0.00    6.93    0.00   68.32
13:48:19       2    2.08    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   79.17
13:48:19       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   31.25    0.00   36.46
13:48:19       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00   24.00    0.00   67.00
13:48:19       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:19       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
13:48:19       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:19       8    2.97    0.00   28.71    0.00    0.00    2.97    0.00   14.85    0.00   50.50
13:48:19       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
13:48:19      10    0.97    0.00    8.74    0.00    0.00    2.91    0.00   22.33    0.00   65.05
13:48:19      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
13:48:19      12    3.19    0.00    7.45    0.00    0.00    1.06    0.00   21.28    0.00   67.02
13:48:19      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:19      14    0.97    0.00    5.83    0.00    0.00    2.91    0.00   27.18    0.00   63.11
13:48:19      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
13:48:19      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
13:48:19      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
13:48:19      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
13:48:19      19    4.04    0.00   29.29    0.00    0.00    4.04    0.00   16.16    0.00   46.46
13:48:19      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
13:48:19      21    0.00    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   60.42
13:48:19      22    2.04    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   64.29
13:48:19      23    0.00    0.00    5.77    0.00    0.00    0.96    0.00    2.88    0.00   90.38
13:48:19      24    1.08    0.00    9.68    0.00    0.00    1.08    0.00   17.20    0.00   70.97
13:48:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:19      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
13:48:19      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:19      28    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
13:48:19      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:48:19      30    0.00    0.00   12.12    0.00    0.00    3.03    0.00   32.32    0.00   52.53
13:48:19      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

13:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:20     all    1.14    0.00    9.43    0.00    0.00    1.49    0.00   12.83    0.00   75.07
13:48:20       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    9.01    0.00   80.18
13:48:20       1    1.98    0.00   15.84    0.00    0.00    6.93    0.00    7.92    0.00   67.33
13:48:20       2    1.06    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   80.85
13:48:20       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   36.00
13:48:20       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   68.00
13:48:20       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
13:48:20       6    1.05    0.00    8.42    0.00    0.00    2.11    0.00    6.32    0.00   82.11
13:48:20       7    0.98    0.00    2.94    0.00    0.00    0.98    0.00   10.78    0.00   84.31
13:48:20       8    1.04    0.00   31.25    0.00    0.00    1.04    0.00   13.54    0.00   53.12
13:48:20       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:48:20      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00   22.00    0.00   69.00
13:48:20      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
13:48:20      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   25.77    0.00   65.98
13:48:20      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
13:48:20      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   68.04
13:48:20      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
13:48:20      16    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
13:48:20      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
13:48:20      18    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
13:48:20      19    0.00    0.00   30.85    0.00    0.00    2.13    0.00   15.96    0.00   51.06
13:48:20      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
13:48:20      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
13:48:20      22    0.00    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   65.62
13:48:20      23    0.00    0.00    0.00    0.00    0.00    0.99    0.00    4.95    0.00   94.06
13:48:20      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
13:48:20      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:20      26    2.02    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   77.78
13:48:20      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:48:20      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
13:48:20      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:48:20      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   53.06
13:48:20      31    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82

13:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:21     all    1.62    0.00    8.87    0.00    0.00    1.34    0.00   13.00    0.00   75.14
13:48:21       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    8.26    0.00   82.57
13:48:21       1    2.17    0.00   10.87    0.00    0.00    6.52    0.00    5.43    0.00   75.00
13:48:21       2    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
13:48:21       3    0.96    0.00   33.65    0.00    0.00    0.00    0.00   29.81    0.00   35.58
13:48:21       4    0.97    0.00    8.74    0.00    0.00    1.94    0.00   23.30    0.00   65.05
13:48:21       5    0.00    0.00    1.06    0.00    0.00    1.06    0.00    8.51    0.00   89.36
13:48:21       6    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
13:48:21       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
13:48:21       8    2.15    0.00   25.81    0.00    0.00    1.08    0.00   16.13    0.00   54.84
13:48:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.60    0.00   91.40
13:48:21      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   68.69
13:48:21      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:21      12    1.02    0.00    7.14    0.00    0.00    2.04    0.00   22.45    0.00   67.35
13:48:21      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
13:48:21      14    0.00    0.00    8.51    0.00    0.00    0.00    0.00   19.15    0.00   72.34
13:48:21      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
13:48:21      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   60.61
13:48:21      17    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
13:48:21      18    2.11    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   71.58
13:48:21      19    4.04    0.00   29.29    0.00    0.00    3.03    0.00   15.15    0.00   48.48
13:48:21      20    3.03    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   65.66
13:48:21      21    1.94    0.00   17.48    0.00    0.00    0.97    0.00   23.30    0.00   56.31
13:48:21      22    4.12    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   64.95
13:48:21      23    0.00    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   95.05
13:48:21      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
13:48:21      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:48:21      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
13:48:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:21      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
13:48:21      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:48:21      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   33.00    0.00   53.00
13:48:21      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

13:48:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:22     all    1.23    0.00    9.75    0.00    0.00    1.38    0.00   14.75    0.00   72.79
13:48:22       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    7.48    0.00   85.05
13:48:22       1    1.05    0.00   10.53    0.00    0.00    8.42    0.00    9.47    0.00   70.53
13:48:22       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
13:48:22       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   31.31
13:48:22       4    0.00    0.00    9.80    0.00    0.00    1.96    0.00   23.53    0.00   64.71
13:48:22       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   83.17
13:48:22       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
13:48:22       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:22       8    2.04    0.00   26.53    0.00    0.00    5.10    0.00   18.37    0.00   47.96
13:48:22       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
13:48:22      10    0.98    0.00   11.76    0.00    0.00    0.98    0.00   24.51    0.00   61.76
13:48:22      11    0.98    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   83.33
13:48:22      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   24.49    0.00   65.31
13:48:22      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:22      14    0.00    0.00    6.73    0.00    0.00    0.00    0.00   27.88    0.00   65.38
13:48:22      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   84.31
13:48:22      16    1.09    0.00   10.87    0.00    0.00    1.09    0.00   23.91    0.00   63.04
13:48:22      17    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
13:48:22      18    2.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
13:48:22      19    3.09    0.00   29.90    0.00    0.00    3.09    0.00   17.53    0.00   46.39
13:48:22      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
13:48:22      21    0.00    0.00   14.89    0.00    0.00    1.06    0.00   24.47    0.00   59.57
13:48:22      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   64.58
13:48:22      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
13:48:22      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
13:48:22      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:48:22      26    0.00    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   74.51
13:48:22      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:22      28    0.00    0.00   10.48    0.00    0.00    0.95    0.00   15.24    0.00   73.33
13:48:22      29    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:48:22      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   32.00    0.00   49.00
13:48:22      31   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

13:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:23     all    1.41    0.00    9.41    0.00    0.00    1.88    0.00   13.96    0.00   73.31
13:48:23       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00   10.26    0.00   74.36
13:48:23       1    4.12    0.00   16.49    0.00    0.00    6.19    0.00    5.15    0.00   68.04
13:48:23       2    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
13:48:23       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   34.34
13:48:23       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   22.33    0.00   64.08
13:48:23       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
13:48:23       6    3.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
13:48:23       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:48:23       8    2.11    0.00   29.47    0.00    0.00    1.05    0.00   14.74    0.00   52.63
13:48:23       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
13:48:23      10    0.96    0.00   12.50    0.00    0.00    1.92    0.00   20.19    0.00   64.42
13:48:23      11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    8.33    0.00   89.58
13:48:23      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00   26.73    0.00   64.36
13:48:23      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
13:48:23      14    0.00    0.00    6.73    0.00    0.00    1.92    0.00   26.92    0.00   64.42
13:48:23      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:23      16    1.03    0.00    9.28    0.00    0.00    2.06    0.00   26.80    0.00   60.82
13:48:23      17    1.94    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   74.76
13:48:23      18    2.97    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   65.35
13:48:23      19    2.13    0.00   26.60    0.00    0.00    4.26    0.00   18.09    0.00   48.94
13:48:23      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
13:48:23      21    2.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
13:48:23      22    0.00    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   63.27
13:48:23      23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
13:48:23      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
13:48:23      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:23      26    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
13:48:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:23      28    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
13:48:23      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:48:23      30    1.00    0.00   11.00    0.00    0.00    0.00    0.00   36.00    0.00   52.00
13:48:23      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

13:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:24     all    1.79    0.00   10.19    0.00    0.00    1.95    0.00   13.49    0.00   72.57
13:48:24       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    8.85    0.00   76.11
13:48:24       1    2.08    0.00   16.67    0.00    0.00    6.25    0.00    5.21    0.00   69.79
13:48:24       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   78.35
13:48:24       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   27.27    0.00   32.32
13:48:24       4    0.96    0.00    9.62    0.00    0.00    1.92    0.00   24.04    0.00   63.46
13:48:24       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00   11.58    0.00   87.37
13:48:24       6    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
13:48:24       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:48:24       8    5.00    0.00   31.00    0.00    0.00    3.00    0.00   13.00    0.00   48.00
13:48:24       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:48:24      10    0.00    0.00   11.65    0.00    0.00    0.97    0.00   22.33    0.00   65.05
13:48:24      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
13:48:24      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00   28.00    0.00   63.00
13:48:24      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:48:24      14    0.97    0.00   10.68    0.00    0.00    0.97    0.00   25.24    0.00   62.14
13:48:24      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
13:48:24      16    1.04    0.00   11.46    0.00    0.00    4.17    0.00   22.92    0.00   60.42
13:48:24      17    3.06    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   77.55
13:48:24      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
13:48:24      19    3.00    0.00   28.00    0.00    0.00    5.00    0.00   20.00    0.00   44.00
13:48:24      20    0.97    0.00   13.59    0.00    0.00    2.91    0.00   21.36    0.00   61.17
13:48:24      21    1.01    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   56.57
13:48:24      22    0.00    0.00   18.45    0.00    0.00    2.91    0.00   20.39    0.00   58.25
13:48:24      23    0.98    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   94.12
13:48:24      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   66.33
13:48:24      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:24      26    2.06    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   78.35
13:48:24      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:48:24      28    3.03    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   76.77
13:48:24      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:48:24      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00   33.67    0.00   51.02
13:48:24      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

13:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:25     all    1.60    0.00    9.19    0.00    0.00    1.63    0.00   12.58    0.00   74.93
13:48:25       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    7.69    0.00   85.58
13:48:25       1    4.04    0.00   15.15    0.00    0.00    6.06    0.00    6.06    0.00   68.69
13:48:25       2    2.08    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   79.17
13:48:25       3    0.00    0.00   41.58    0.00    0.00    0.00    0.00   26.73    0.00   31.68
13:48:25       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00   24.75    0.00   65.35
13:48:25       5    1.06    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   89.36
13:48:25       6    2.02    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   78.79
13:48:25       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   91.40
