Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:29      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:55:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:29      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:55:29      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
21:55:29      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:55:29      19    0.96    0.00   27.88    0.00    0.00    0.00    0.00   23.08    0.00   48.08
21:55:29      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:55:29      21    1.03    0.00   18.56    0.00    0.00    5.15    0.00    4.12    0.00   71.13
21:55:29      22    1.05    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   78.95
21:55:29      23    0.00    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   35.71
21:55:29      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   41.41
21:55:29      25    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:55:29      26    0.00    0.00   14.29    0.00    0.00    5.10    0.00   10.20    0.00   70.41
21:55:29      27    1.04    0.00   36.46    0.00    0.00    0.00    0.00   13.54    0.00   48.96
21:55:29      28    0.00    0.00   36.27    0.00    0.00    0.00    0.00   29.41    0.00   34.31
21:55:29      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:29      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:29      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:30     all    1.03    0.00   10.02    0.00    0.00    2.15    0.00    7.94    0.00   78.87
21:55:30       0    0.77    0.00    0.77    0.00    0.00   24.62    0.00    0.00    0.00   73.85
21:55:30       1    3.03    0.00   35.35    0.00    0.00    5.05    0.00   46.46    0.00   10.10
21:55:30       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   61.86
21:55:30       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:55:30       4    0.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
21:55:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:55:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:30       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
21:55:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:30      10    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
21:55:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:30      12    2.88    0.00   17.31    0.00    0.00    0.96    0.00    9.62    0.00   69.23
21:55:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:30      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:55:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:30      16    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
21:55:30      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   76.53
21:55:30      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:55:30      19    1.96    0.00   24.51    0.00    0.00    0.00    0.00   22.55    0.00   50.98
21:55:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:55:30      21    2.11    0.00   14.74    0.00    0.00    5.26    0.00    4.21    0.00   73.68
21:55:30      22    2.13    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   80.85
21:55:30      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   29.59    0.00   35.71
21:55:30      24    0.98    0.00   30.39    0.00    0.00    0.00    0.00   27.45    0.00   41.18
21:55:30      25    3.23    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   86.02
21:55:30      26    2.04    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   73.47
21:55:30      27    0.00    0.00   35.35    0.00    0.00    0.00    0.00   14.14    0.00   50.51
21:55:30      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   27.00    0.00   38.00
21:55:30      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:55:30      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:30      31    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:31     all    0.97    0.00   10.15    0.00    0.00    2.19    0.00    8.59    0.00   78.06
21:55:31       0    0.81    0.00    0.81    0.00    0.00   18.70    0.00    1.63    0.00   78.05
21:55:31       1    4.12    0.00   31.96    0.00    0.00    6.19    0.00   49.48    0.00    8.25
21:55:31       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
21:55:31       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:55:31       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
21:55:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:55:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:31       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
21:55:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:31      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   71.88
21:55:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:31      12    0.00    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   72.45
21:55:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:31      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:31      17    0.97    0.00   16.50    0.00    0.00    5.83    0.00    1.94    0.00   74.76
21:55:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:55:31      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   47.47
21:55:31      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:55:31      21    2.94    0.00   16.67    0.00    0.00    8.82    0.00    5.88    0.00   65.69
21:55:31      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00    2.04    0.00   73.47
21:55:31      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
21:55:31      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   28.71    0.00   41.58
21:55:31      25    4.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   79.59
21:55:31      26    2.08    0.00   14.58    0.00    0.00    5.21    0.00    4.17    0.00   73.96
21:55:31      27    2.00    0.00   40.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
21:55:31      28    2.06    0.00   29.90    0.00    0.00    0.00    0.00   32.99    0.00   35.05
21:55:31      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:55:31      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:31      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:32     all    0.78    0.00    9.99    0.00    0.00    2.27    0.00    8.13    0.00   78.71
21:55:32       0    0.00    0.00    0.76    0.00    0.00   23.66    0.00    2.29    0.00   73.28
21:55:32       1    3.00    0.00   33.00    0.00    0.00    7.00    0.00   49.00    0.00    8.00
21:55:32       2    0.00    0.00   17.65    0.00    0.00    3.92    0.00   23.53    0.00   54.90
21:55:32       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:55:32       4    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
21:55:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:32       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:55:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:32       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:55:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:32      10    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
21:55:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:32      12    1.94    0.00   18.45    0.00    0.00    0.97    0.00    9.71    0.00   68.93
21:55:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:32      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:55:32      17    0.95    0.00   13.33    0.00    0.00    5.71    0.00    4.76    0.00   75.24
21:55:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:32      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   26.92    0.00   48.08
21:55:32      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:55:32      21    3.12    0.00   15.62    0.00    0.00    3.12    0.00    2.08    0.00   76.04
21:55:32      22    2.97    0.00   12.87    0.00    0.00    5.94    0.00    2.97    0.00   75.25
21:55:32      23    1.05    0.00   31.58    0.00    0.00    0.00    0.00   27.37    0.00   40.00
21:55:32      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   25.74    0.00   41.58
21:55:32      25    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
21:55:32      26    3.09    0.00   17.53    0.00    0.00    6.19    0.00    3.09    0.00   70.10
21:55:32      27    0.00    0.00   26.60    0.00    0.00    0.00    0.00   15.96    0.00   57.45
21:55:32      28    0.00    0.00   29.90    0.00    0.00    0.00    0.00   31.96    0.00   38.14
21:55:32      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:32      31    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10

21:55:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:33     all    0.84    0.00   10.64    0.03    0.00    1.87    0.00    8.30    0.00   78.26
21:55:33       0    0.00    0.00    0.83    0.00    0.00   19.17    0.00    0.83    0.00   79.17
21:55:33       1    4.08    0.00   31.63    0.00    0.00    3.06    0.00   52.04    0.00    9.18
21:55:33       2    0.96    0.00   14.42    0.00    0.00    1.92    0.00   26.92    0.00   55.77
21:55:33       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:55:33       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
21:55:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:33       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:33       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:55:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:33      10    0.99    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   68.32
21:55:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:33      12    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
21:55:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:33      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:33      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:55:33      17    0.00    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   76.77
21:55:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:33      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   25.74    0.00   49.50
21:55:33      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:55:33      21    3.03    0.00   16.16    0.00    0.00    8.08    0.00    5.05    0.00   67.68
21:55:33      22    1.03    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   77.32
21:55:33      23    0.00    0.00   32.67    0.00    0.00    0.00    0.00   31.68    0.00   35.64
21:55:33      24    0.00    0.00   32.69    0.00    0.00    0.00    0.00   28.85    0.00   38.46
21:55:33      25    2.04    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   80.61
21:55:33      26    4.90    0.00   18.63    0.00    0.00    1.96    0.00    5.88    0.00   68.63
21:55:33      27    1.01    0.00   39.39    0.00    0.00    0.00    0.00   11.11    0.00   48.48
21:55:33      28    1.98    0.00   34.65    0.00    0.00    0.00    0.00   27.72    0.00   35.64
21:55:33      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:33      30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
21:55:33      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:34     all    1.09    0.00   10.31    0.00    0.00    1.87    0.00    8.44    0.00   78.30
21:55:34       0    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.80    0.00   76.00
21:55:34       1    0.99    0.00   36.63    0.00    0.00    3.96    0.00   51.49    0.00    6.93
21:55:34       2    2.97    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   58.42
21:55:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:34       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   72.16
21:55:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:34       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:55:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
21:55:34       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:55:34      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   69.70
21:55:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:34      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
21:55:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:34      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:34      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:34      17    3.03    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   77.78
21:55:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:34      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   27.00    0.00   48.00
21:55:34      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:55:34      21    3.96    0.00   16.83    0.00    0.00    5.94    0.00    2.97    0.00   70.30
21:55:34      22    3.92    0.00   14.71    0.00    0.00    3.92    0.00    1.96    0.00   75.49
21:55:34      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   35.35
21:55:34      24    1.98    0.00   30.69    0.00    0.00    0.00    0.00   26.73    0.00   40.59
21:55:34      25    1.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:55:34      26    1.05    0.00   16.84    0.00    0.00    3.16    0.00    4.21    0.00   74.74
21:55:34      27    0.99    0.00   35.64    0.00    0.00    0.00    0.00   13.86    0.00   49.50
21:55:34      28    1.02    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   38.78
21:55:34      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:55:34      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:34      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:35     all    2.91    0.00    9.25    0.03    0.00    1.84    0.00    8.16    0.00   77.77
21:55:35       0    1.63    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   76.42
21:55:35       1    6.19    0.00   28.87    0.00    0.00    5.15    0.00   46.39    0.00   13.40
21:55:35       2    0.00    0.00   12.75    0.00    0.00    2.94    0.00   27.45    0.00   56.86
21:55:35       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:55:35       4    2.97    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   69.31
21:55:35       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:35       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:55:35       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:35       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:55:35       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:35      10    3.09    0.00   14.43    1.03    0.00    2.06    0.00    8.25    0.00   71.13
21:55:35      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:55:35      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
21:55:35      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:55:35      14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:55:35      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:35      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:55:35      17    4.17    0.00    9.38    0.00    0.00    4.17    0.00    3.12    0.00   79.17
21:55:35      18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   94.12
21:55:35      19    1.04    0.00   21.88    0.00    0.00    0.00    0.00   25.00    0.00   52.08
21:55:35      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   90.82
21:55:35      21    3.09    0.00   15.46    0.00    0.00    6.19    0.00    2.06    0.00   73.20
21:55:35      22    3.12    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   76.04
21:55:35      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   27.72    0.00   36.63
21:55:35      24    0.00    0.00   26.26    0.00    0.00    0.00    0.00   30.30    0.00   43.43
21:55:35      25    5.10    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:55:35      26    5.94    0.00   13.86    0.00    0.00    4.95    0.00    3.96    0.00   71.29
21:55:35      27    2.97    0.00   28.71    0.00    0.00    0.00    0.00   18.81    0.00   49.50
21:55:35      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   26.53    0.00   38.78
21:55:35      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:55:35      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:55:35      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:36     all    0.81    0.00   10.49    0.00    0.00    1.84    0.00    8.44    0.00   78.27
21:55:36       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
21:55:36       1    4.95    0.00   33.66    0.00    0.00    4.95    0.00   48.51    0.00    7.92
21:55:36       2    1.90    0.00   17.14    0.00    0.00    0.95    0.00   25.71    0.00   54.29
21:55:36       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:55:36       4    0.00    0.00   15.38    0.00    0.00    0.96    0.00   18.27    0.00   65.38
21:55:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:36       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:55:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:36       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
21:55:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:36      10    1.94    0.00   21.36    0.00    0.00    1.94    0.00    7.77    0.00   66.99
21:55:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:36      12    1.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
21:55:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:36      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:55:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:36      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:55:36      17    3.03    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   78.79
21:55:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:55:36      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   25.74    0.00   48.51
21:55:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:55:36      21    3.06    0.00   14.29    0.00    0.00    6.12    0.00    6.12    0.00   70.41
21:55:36      22    3.09    0.00   12.37    0.00    0.00    6.19    0.00    2.06    0.00   76.29
21:55:36      23    0.00    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   36.89
21:55:36      24    0.00    0.00   30.30    0.00    0.00    0.00    0.00   31.31    0.00   38.38
21:55:36      25    2.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   84.38
21:55:36      26    3.09    0.00   18.56    0.00    0.00    2.06    0.00    6.19    0.00   70.10
21:55:36      27    0.00    0.00   32.29    0.00    0.00    0.00    0.00   12.50    0.00   55.21
21:55:36      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   25.77    0.00   38.14
21:55:36      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:36      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:37     all    0.96    0.00   10.87    0.00    0.00    1.92    0.00    8.20    0.00   78.02
21:55:37       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   76.80
21:55:37       1    3.92    0.00   34.31    0.00    0.00    5.88    0.00   48.04    0.00    7.84
21:55:37       2    0.00    0.00   15.00    0.00    0.00    4.00    0.00   24.00    0.00   57.00
21:55:37       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:55:37       4    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
21:55:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:37       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:55:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:37       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:55:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:37      10    2.04    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   69.39
21:55:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:37      12    2.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
21:55:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:37      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:55:37      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00    3.96    0.00   76.24
21:55:37      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:37      19    0.98    0.00   26.47    0.00    0.00    0.00    0.00   23.53    0.00   49.02
21:55:37      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:55:37      21    3.00    0.00   17.00    0.00    0.00    5.00    0.00    4.00    0.00   71.00
21:55:37      22    4.04    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   75.76
21:55:37      23    1.98    0.00   38.61    0.00    0.00    0.00    0.00   24.75    0.00   34.65
21:55:37      24    0.00    0.00   27.52    0.00    0.00    0.00    0.00   33.94    0.00   38.53
21:55:37      25    2.02    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:55:37      26    0.00    0.00   16.33    0.00    0.00    5.10    0.00    4.08    0.00   74.49
21:55:37      27    0.99    0.00   35.64    0.00    0.00    0.00    0.00   16.83    0.00   46.53
21:55:37      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   31.68    0.00   34.65
21:55:37      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:37      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
