Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:40       2    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:49:40       3    8.25    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:49:40       4   21.70    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   68.87
05:49:40       5    7.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   74.47
05:49:40       6   10.78    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   77.45
05:49:40       7    9.18    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:49:40       8   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:49:40       9   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:49:40      10   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:49:40      11   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:49:40      12    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:49:40      13    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:49:40      14    7.29    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   78.12
05:49:40      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:49:40      16   19.42    0.00    3.88    0.97    0.00    1.94    0.00    0.00    0.00   73.79
05:49:40      17   17.65    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   77.45
05:49:40      18   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
05:49:40      19   13.27    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:49:40      20   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:49:40      21   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:49:40      22   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:49:40      23   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:49:40      24    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:49:40      25   19.42    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   72.82
05:49:40      26    8.25    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   79.38
05:49:40      27   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:49:40      28    6.32    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   81.05
05:49:40      29    2.04    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   80.61
05:49:40      30    7.84    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   75.49
05:49:40      31   32.35    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   63.73

05:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:41     all   14.65    0.00    6.37    0.00    0.00    3.24    0.00    0.00    0.00   75.74
05:49:41       0   25.49    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   66.67
05:49:41       1    7.37    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   71.58
05:49:41       2    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
05:49:41       3    7.61    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   75.00
05:49:41       4   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:49:41       5   10.20    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:49:41       6   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:49:41       7   11.34    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:49:41       8   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:49:41       9   16.67    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:49:41      10   13.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:49:41      11   17.53    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:49:41      12    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:49:41      13   22.77    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:49:41      14   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:49:41      15   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:49:41      16   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:49:41      17   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:49:41      18   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:49:41      19   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:49:41      20   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:49:41      21   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:49:41      22   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:49:41      23   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:49:41      24    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:49:41      25   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:49:41      26    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
05:49:41      27   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:49:41      28    3.06    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   78.57
05:49:41      29    5.05    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   78.79
05:49:41      30    6.80    0.00    7.77    0.00    0.00   10.68    0.00    0.00    0.00   74.76
05:49:41      31   34.29    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   60.95

05:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:42     all   13.42    0.00    6.52    0.00    0.00    3.43    0.00    0.00    0.00   76.63
05:49:42       0   23.23    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:49:42       1   10.58    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   66.35
05:49:42       2    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:49:42       3    7.92    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   68.32
05:49:42       4   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:49:42       5   10.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
05:49:42       6    9.80    0.00    3.92    0.00    0.00    8.82    0.00    0.00    0.00   77.45
05:49:42       7    5.32    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   73.40
05:49:42       8   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:49:42       9   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:49:42      10   11.83    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   75.27
05:49:42      11   15.22    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   80.43
05:49:42      12    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:49:42      13    7.55    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   85.85
05:49:42      14   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:49:42      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:49:42      16   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:49:42      17   11.83    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   83.87
05:49:42      18   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:49:42      19   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:49:42      20   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:49:42      21   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:49:42      22   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:49:42      23   19.42    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   72.82
05:49:42      24   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:49:42      25   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:49:42      26   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:49:42      27   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
05:49:42      28    3.19    0.00    5.32    0.00    0.00    9.57    0.00    0.00    0.00   81.91
05:49:42      29    2.13    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   82.98
05:49:42      30    5.15    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   78.35
05:49:42      31   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29

05:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:43     all   13.21    0.00    6.51    0.03    0.00    3.34    0.00    0.00    0.00   76.91
05:49:43       0   23.53    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:49:43       1   13.86    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   68.32
05:49:43       2    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:49:43       3    9.38    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:49:43       4   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:49:43       5    8.25    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:49:43       6    9.62    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   75.00
05:49:43       7    9.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:49:43       8   16.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
05:49:43       9   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:49:43      10   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
05:49:43      11   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:49:43      12    7.14    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   81.63
05:49:43      13    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:49:43      14   10.20    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   76.53
05:49:43      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:49:43      16   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:49:43      17   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:49:43      18   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:49:43      19   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:49:43      20   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:49:43      21   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:49:43      22   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:49:43      23   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:49:43      24   11.43    0.00    4.76    0.00    0.00    8.57    0.00    0.00    0.00   75.24
05:49:43      25   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:49:43      26    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
05:49:43      27   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:49:43      28    4.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   80.00
05:49:43      29    2.13    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   81.91
05:49:43      30    3.19    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   81.91
05:49:43      31   32.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   63.00

05:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:44     all   13.66    0.00    7.04    0.00    0.00    3.27    0.00    0.00    0.00   76.04
05:49:44       0   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:49:44       1    7.77    0.00   23.30    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:49:44       2    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:49:44       3   10.78    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   67.65
05:49:44       4   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:49:44       5    8.82    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   68.63
05:49:44       6    8.57    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   74.29
05:49:44       7   10.31    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:49:44       8   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:49:44       9   21.78    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:49:44      10   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34
05:49:44      11   19.19    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:49:44      12    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:49:44      13    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
05:49:44      14   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
05:49:44      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:49:44      16   24.76    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   70.48
05:49:44      17   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:49:44      18   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:49:44      19   10.75    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   84.95
05:49:44      20   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
05:49:44      21   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:49:44      22   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:49:44      23   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:49:44      24    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:49:44      25   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:49:44      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:49:44      27   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:49:44      28    5.32    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   81.91
05:49:44      29    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
05:49:44      30    3.16    0.00    6.32    0.00    0.00   10.53    0.00    0.00    0.00   80.00
05:49:44      31   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31

05:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:45     all   12.65    0.00    5.97    0.00    0.00    3.45    0.00    0.00    0.00   77.93
05:49:45       0   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:49:45       1    9.38    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   72.92
05:49:45       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:49:45       3    9.18    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:49:45       4   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:49:45       5    6.38    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:49:45       6    9.90    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   78.22
05:49:45       7    5.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   73.68
05:49:45       8   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:49:45       9   18.18    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:49:45      10   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:49:45      11   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:49:45      12    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
05:49:45      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:49:45      14   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
05:49:45      15    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:49:45      16   16.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:49:45      17   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:49:45      18   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:49:45      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:49:45      20   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:49:45      21   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:49:45      22   18.37    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   74.49
05:49:45      23   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:49:45      24   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
05:49:45      25   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:49:45      26    6.52    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   86.96
05:49:45      27   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:49:45      28    6.86    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   76.47
05:49:45      29    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
05:49:45      30    6.25    0.00    3.12    0.00    0.00   10.42    0.00    0.00    0.00   80.21
05:49:45      31   32.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

05:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:46     all   16.41    0.00    6.48    0.00    0.00    3.19    0.00    0.00    0.00   73.92
05:49:46       0   25.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:49:46       1   12.63    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:49:46       2    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:49:46       3   12.37    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:49:46       4   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:49:46       5   11.22    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:49:46       6   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:49:46       7   11.22    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:49:46       8   17.53    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   74.23
05:49:46       9   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:49:46      10   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:49:46      11   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
05:49:46      12   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:49:46      13   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:49:46      14   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:49:46      15   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:49:46      16   24.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:49:46      17   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:49:46      18   24.47    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:49:46      19   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:49:46      20   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:49:46      21   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
05:49:46      22   20.62    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:49:46      23   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:49:46      24   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
05:49:46      25   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:49:46      26   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:49:46      27   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:49:46      28    7.29    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   76.04
05:49:46      29    5.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   79.17
05:49:46      30    7.29    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   78.12
05:49:46      31   33.67    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   63.27

05:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:47     all   14.72    0.00    6.62    0.00    0.00    2.93    0.00    0.00    0.00   75.73
05:49:47       0   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:49:47       1    9.38    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:49:47       2    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
05:49:47       3    8.08    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   69.70
05:49:47       4   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:49:47       5   12.62    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:49:47       6    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:49:47       7    8.25    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:49:47       8   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:49:47       9   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:49:47      10   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:49:47      11   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:49:47      12   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:49:47      13    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:49:47      14   15.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
05:49:47      15    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:49:47      16   22.22    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:49:47      17   21.36    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   75.73
05:49:47      18   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:49:47      19   18.63    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   76.47
05:49:47      20   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:49:47      21   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:49:47      22   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:49:47      23   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:49:47      24    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:49:47      25   22.55    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:49:47      26   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:49:47      27   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:49:47      28   10.10    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   74.75
05:49:47      29    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:49:47      30    8.74    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   74.76
05:49:47      31   33.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   65.62

05:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:48     all   13.40    0.00    6.05    0.03    0.00    3.42    0.00    0.00    0.00   77.10
05:49:48       0   24.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:49:48       1    9.57    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   73.40
05:49:48       2    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
05:49:48       3    7.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   74.47
05:49:48       4   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
05:49:48       5   10.68    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   68.93
05:49:48       6   14.85    0.00    3.96    0.99    0.00    4.95    0.00    0.00    0.00   75.25
05:49:48       7    7.37    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   73.68
05:49:48       8   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
05:49:48       9   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:49:48      10   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:49:48      11   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:49:48      12    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
05:49:48      13    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
05:49:48      14   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
05:49:48      15    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:49:48      16   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:49:48      17   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:49:48      18   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
