8.25,10.48,4.95,16.83,6.25,8.91,9.28,7.14,23.47,5.15,0.00,19.80,8.25,1.03,4.90,4.04,14.14,21.78,4.00,3.03,4.12,11.34,2.00,12.37,0.00,15.00,1.03,3.03,3.06,10.00,11.11,7.92,8.42
5.93,14.29,2.00,10.42,4.12,7.00,6.00,1.00,22.45,4.12,3.03,15.46,4.04,3.00,2.04,2.06,3.06,11.70,6.86,1.02,4.12,15.53,2.04,12.24,3.00,7.37,3.03,2.02,1.00,3.00,6.93,1.02,4.04
6.32,16.67,3.96,10.53,1.05,3.12,9.57,5.00,20.79,13.40,0.00,17.00,1.02,4.08,2.06,8.08,4.04,12.37,0.00,1.00,7.92,13.86,2.06,13.27,6.00,8.08,2.04,0.00,2.02,1.03,2.02,3.00,5.00
6.32,12.15,1.01,15.84,6.32,8.00,7.14,3.00,21.65,5.21,3.00,15.46,0.00,6.00,5.10,7.07,5.05,16.00,5.05,2.02,3.09,14.85,1.01,12.37,3.03,6.93,2.06,0.00,2.04,2.02,0.00,3.00,6.00
6.47,13.64,5.21,12.37,6.19,4.17,8.00,12.87,21.78,6.06,2.97,13.54,5.10,1.03,7.00,4.04,10.00,17.35,4.00,4.12,1.01,10.89,0.00,9.38,1.02,5.26,4.08,2.06,3.06,0.00,6.06,0.00,3.06
7.46,12.73,6.93,13.13,7.22,9.00,11.11,3.00,21.57,7.07,3.03,19.80,4.12,5.05,5.00,1.03,5.05,19.19,6.12,7.92,1.01,11.00,4.00,12.00,1.01,11.34,8.00,2.00,3.03,5.00,3.03,1.98,6.00
11.93,16.04,9.18,19.19,14.29,15.53,19.00,8.00,19.39,13.13,9.90,19.39,12.75,14.14,9.90,14.00,6.19,16.67,9.09,11.22,10.00,16.00,9.90,12.12,9.90,16.49,8.00,6.12,6.06,6.19,6.06,10.20,7.29
5.98,13.64,7.00,12.24,4.17,7.00,8.25,1.01,19.59,8.00,4.00,17.82,0.00,3.06,2.02,5.94,2.04,16.16,3.00,2.02,1.01,10.10,1.02,10.68,5.05,12.24,3.03,1.00,1.98,2.02,2.06,0.00,3.06
7.21,13.64,6.06,13.27,3.12,8.00,13.86,4.04,21.21,9.00,4.12,15.46,6.19,8.00,5.05,3.06,5.05,19.00,5.05,8.08,1.01,7.07,0.00,6.06,2.06,14.56,4.00,4.04,2.00,9.09,6.06,0.00,2.06
5.57,12.84,3.03,11.11,2.04,5.10,12.00,0.00,18.56,5.10,5.15,14.14,2.02,3.09,2.97,2.04,2.04,15.31,2.06,6.00,3.03,9.09,3.06,6.19,3.03,16.16,3.12,0.00,2.04,1.98,2.02,0.00,3.06
5.61,6.80,4.00,12.12,4.12,6.19,14.14,3.00,16.33,5.15,3.06,17.17,0.00,4.08,1.03,7.07,1.02,10.53,1.03,6.06,5.05,8.08,4.00,12.12,1.01,10.10,0.00,1.00,5.10,2.00,5.00,0.00,3.09
6.21,9.43,5.00,15.15,10.89,6.12,8.00,1.01,25.25,5.15,4.04,15.46,3.09,1.02,3.06,12.24,2.02,14.85,1.03,13.13,2.11,4.04,0.00,12.37,3.03,5.15,3.03,2.00,2.04,1.01,4.04,1.01,2.06
8.80,14.41,15.31,10.53,16.16,7.92,8.00,2.04,23.00,11.11,6.12,16.49,12.00,3.09,6.93,6.12,2.06,12.50,7.00,10.20,15.15,5.05,4.00,10.20,4.00,11.22,4.95,14.14,3.03,3.03,1.03,5.05,8.91
6.74,12.04,2.02,14.29,18.63,6.12,1.03,1.01,18.75,9.09,1.01,19.00,1.01,6.93,5.21,7.22,0.00,17.17,1.04,6.06,5.21,12.00,1.03,9.90,3.06,13.68,6.06,3.96,3.00,0.00,1.02,3.03,5.10
