Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:58       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:45:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58       2    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:45:58       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:58       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:45:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:45:58       7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:58       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58      10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:45:58      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:45:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:45:58      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:58      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:58      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:58      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:45:58      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:45:58      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58      24   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:45:58      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:45:58      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:58      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:45:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:58      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

05:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:59     all    8.72    0.00    1.98    0.00    0.00    0.60    0.00    0.00    0.00   88.70
05:45:59       0    7.41    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   82.41
05:45:59       1   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:45:59       2   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:45:59       3    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:45:59       4   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
05:45:59       5    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:45:59       6   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:45:59       7   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:45:59       8   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:45:59       9    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:45:59      10    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:45:59      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:45:59      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:45:59      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:45:59      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:45:59      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:45:59      16   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
05:45:59      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:45:59      18    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:45:59      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:45:59      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:45:59      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:45:59      22   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:45:59      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:45:59      24   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:45:59      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:45:59      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:45:59      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:45:59      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:45:59      29    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:45:59      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:45:59      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:00     all    1.85    0.00    0.94    0.00    0.00    0.35    0.00    0.00    0.00   96.86
05:46:00       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
05:46:00       1    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
05:46:00       2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:00       3    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
05:46:00       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:00       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:46:00       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:00       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:00       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:46:00       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:00      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:46:00      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:00      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:46:00      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:00      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:00      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:46:00      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:00      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:00      24    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:46:00      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:00      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:00      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:46:00      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:00      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

05:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:01     all    3.55    0.00    2.20    0.00    0.00    0.91    0.00    0.00    0.00   93.35
05:46:01       0    0.88    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   85.84
05:46:01       1    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
05:46:01       2    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:46:01       3    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:01       4    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:46:01       5    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
05:46:01       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01       7    7.69    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   82.69
05:46:01       8    2.04    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   94.90
05:46:01       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:46:01      10    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:46:01      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:01      12    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
05:46:01      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:46:01      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:01      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:01      16   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:46:01      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:01      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:46:01      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:01      20    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:46:01      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:46:01      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:01      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01      24   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53
05:46:01      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:01      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:01      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:01      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:01      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

05:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:02     all    2.36    0.00    1.92    0.00    0.00    0.75    0.00    0.00    0.00   94.97
05:46:02       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
05:46:02       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:02       2    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:46:02       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:02       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:02       5    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
05:46:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:46:02       8    2.97    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   91.09
05:46:02       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:02      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:46:02      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:02      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:46:02      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:02      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:46:02      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:46:02      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:46:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:02      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:02      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:02      23    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:46:02      24   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:46:02      25    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:46:02      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:02      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:02      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:02      29    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:46:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02      31    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06

05:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:03     all    3.30    0.00    1.19    0.00    0.00    0.47    0.00    0.00    0.00   95.03
05:46:03       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
05:46:03       1   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:46:03       2    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:46:03       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:03       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:03       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:46:03       6   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:46:03       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:03       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:46:03       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:03      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:03      11    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:46:03      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:46:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:03      15   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:46:03      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:46:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:03      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:03      24   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:46:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:03      27   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:46:03      28   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:46:03      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:03      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:03      31    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

05:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:04     all    2.98    0.00    1.66    0.00    0.00    0.72    0.00    0.00    0.00   94.63
05:46:04       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
05:46:04       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:04       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:46:04       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:04       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:46:04       5    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:46:04       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:46:04       8    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:46:04       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:46:04      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:04      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:46:04      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:46:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:04      15    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:46:04      16    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
05:46:04      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:46:04      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:04      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:46:04      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:46:04      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:04      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:04      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:04      24   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:46:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:04      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:04      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

05:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:05     all    3.36    0.00    2.19    0.00    0.00    0.89    0.00    0.00    0.00   93.56
05:46:05       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
05:46:05       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:05       2   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:46:05       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:46:05       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:46:05       5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:46:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05       7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:46:05       8    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:46:05       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:46:05      10    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:05      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:05      12   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:46:05      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:05      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:05      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:05      16    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:46:05      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:05      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:46:05      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:05      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:46:05      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:46:05      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:46:05      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:46:05      24   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:46:05      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:46:05      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:05      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95

05:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:06     all    8.23    0.00    5.52    0.00    0.00    2.10    0.00    0.00    0.00   84.15
05:46:06       0    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
05:46:06       1    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:46:06       2   18.28    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   70.97
05:46:06       3    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:46:06       4    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:46:06       5   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
05:46:06       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:46:06       7   28.16    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   54.37
05:46:06       8    6.06    0.00    2.02    0.00    0.00   12.12    0.00    0.00    0.00   79.80
05:46:06       9    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:46:06      10   12.62    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   76.70
05:46:06      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:46:06      12   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
05:46:06      13    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:46:06      14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:46:06      15    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:46:06      16   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
