Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:28      23   23.96    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:48:28      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:28      25   58.59    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   37.37
03:48:28      26   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:48:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:28      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:28      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:28      31   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20

03:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:29     all   10.04    0.00    4.36    0.00    0.00    4.11    0.00    0.00    0.00   81.49
03:48:29       0   13.13    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   76.77
03:48:29       1   24.51    0.00   45.10    0.00    0.00   12.75    0.00    0.00    0.00   17.65
03:48:29       2   22.12    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   68.27
03:48:29       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:48:29       4   13.86    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:48:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29       6    4.26    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   88.30
03:48:29       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:29       8    2.04    0.00    3.06    0.00    0.00   38.78    0.00    0.00    0.00   56.12
03:48:29       9   31.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
03:48:29      10    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:48:29      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:29      12   12.12    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   71.72
03:48:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:29      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:29      16    8.08    0.00    9.09    0.00    0.00   14.14    0.00    0.00    0.00   68.69
03:48:29      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:29      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:48:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29      20   29.70    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:48:29      21   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:48:29      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:29      23   47.52    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   43.56
03:48:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29      25   30.30    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:48:29      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:48:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:29      31   34.69    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   59.18

03:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:30     all    8.75    0.00    4.22    0.00    0.00    3.84    0.00    0.00    0.00   83.19
03:48:30       0   10.28    0.00    4.67    0.00    0.00   13.08    0.00    0.00    0.00   71.96
03:48:30       1   26.73    0.00   44.55    0.00    0.00    9.90    0.00    0.00    0.00   18.81
03:48:30       2   17.65    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   70.59
03:48:30       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
03:48:30       4   12.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:48:30       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:30       6    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:48:30       7    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:48:30       8    3.88    0.00    1.94    0.00    0.00   37.86    0.00    0.00    0.00   56.31
03:48:30       9   37.11    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   45.36
03:48:30      10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:48:30      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:30      12   14.02    0.00    6.54    0.00    0.00   12.15    0.00    0.00    0.00   67.29
03:48:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:30      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:30      16    7.14    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   69.39
03:48:30      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:30      18    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:48:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30      20   29.41    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:48:30      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:48:30      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:30      23   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:48:30      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:30      25   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
03:48:30      26   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:48:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:30      31   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82

03:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:31     all    9.70    0.00    4.44    0.00    0.00    3.97    0.00    0.00    0.00   81.89
03:48:31       0   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
03:48:31       1   18.37    0.00   50.00    0.00    0.00   14.29    0.00    0.00    0.00   17.35
03:48:31       2   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:48:31       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:48:31       4   12.50    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:48:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31       6    5.32    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   87.23
03:48:31       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:31       8    4.08    0.00    2.04    0.00    0.00   38.78    0.00    0.00    0.00   55.10
03:48:31       9   38.38    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   42.42
03:48:31      10    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:48:31      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:31      12   13.27    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   72.45
03:48:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:31      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:48:31      16    5.83    0.00   11.65    0.00    0.00   16.50    0.00    0.00    0.00   66.02
03:48:31      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:31      18    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:48:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31      20   29.29    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:48:31      21    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:48:31      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:31      23   66.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   27.55
03:48:31      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:31      25   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:48:31      26   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:48:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:31      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:31      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:31      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:48:31      31   36.89    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   56.31

03:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:32     all    9.47    0.00    4.24    0.00    0.00    3.93    0.00    0.00    0.00   82.36
03:48:32       0    7.45    0.00    3.19    0.00    0.00    9.57    0.00    0.00    0.00   79.79
03:48:32       1   22.45    0.00   46.94    0.00    0.00   14.29    0.00    0.00    0.00   16.33
03:48:32       2   15.46    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   73.20
03:48:32       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:48:32       4   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:48:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32       6    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:48:32       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:32       8    2.00    0.00    2.00    0.00    0.00   42.00    0.00    0.00    0.00   54.00
03:48:32       9   38.78    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   41.84
03:48:32      10    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:48:32      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:32      12   11.88    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   70.30
03:48:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      16    7.14    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   68.37
03:48:32      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:32      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:48:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      20   27.66    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:48:32      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:32      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:48:32      23   62.38    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   31.68
03:48:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      25   17.82    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:48:32      26   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:48:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:32      31   35.35    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   58.59

03:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:33     all    9.27    0.00    4.73    0.03    0.00    4.54    0.00    0.00    0.00   81.42
03:48:33       0   11.88    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:48:33       1   19.19    0.00   48.48    0.00    0.00   14.14    0.00    0.00    0.00   18.18
03:48:33       2   19.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
03:48:33       3    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   79.67
03:48:33       4   13.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:48:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33       6    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:48:33       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:33       8    3.96    0.00    0.99    0.00    0.00   40.59    0.00    0.00    0.00   54.46
03:48:33       9   35.42    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   42.71
03:48:33      10    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:48:33      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:33      12    9.09    0.00    7.07    0.00    0.00   12.12    0.00    0.00    0.00   71.72
03:48:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:48:33      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:33      16    8.08    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   67.68
03:48:33      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:33      18    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:48:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33      20   27.27    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:48:33      21   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:48:33      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:33      23   62.63    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   28.28
03:48:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33      25    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
03:48:33      26   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:48:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:33      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:33      31   33.70    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   63.04

03:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:34     all    9.47    0.00    4.01    0.00    0.00    4.48    0.00    0.00    0.00   82.03
03:48:34       0   13.54    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   78.12
03:48:34       1   22.55    0.00   47.06    0.00    0.00   11.76    0.00    0.00    0.00   18.63
03:48:34       2   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
03:48:34       3    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
03:48:34       4   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:48:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34       6    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:48:34       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:48:34       8    5.15    0.00    1.03    0.00    0.00   37.11    0.00    0.00    0.00   56.70
03:48:34       9   35.42    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   43.75
03:48:34      10    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:48:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:34      12   10.42    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   73.96
03:48:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:34      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:34      16    5.43    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   73.91
03:48:34      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:34      18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:48:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34      20   29.59    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:48:34      21   29.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
03:48:34      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:34      23   31.63    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:48:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34      25   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:48:34      26   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
03:48:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:34      31   37.62    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   57.43

03:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:35     all    8.78    0.00    4.00    0.00    0.00    4.15    0.00    0.00    0.00   83.07
03:48:35       0   12.24    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   77.55
03:48:35       1   17.89    0.00   45.26    0.00    0.00   16.84    0.00    0.00    0.00   20.00
03:48:35       2   16.33    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   72.45
03:48:35       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
03:48:35       4   16.67    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   65.69
03:48:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35       6    4.30    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   88.17
03:48:35       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:35       8    2.91    0.00    1.94    0.00    0.00   40.78    0.00    0.00    0.00   54.37
03:48:35       9   37.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
03:48:35      10    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:48:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:35      12   14.85    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   70.30
03:48:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:35      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:35      16    7.00    0.00   10.00    0.00    0.00   16.00    0.00    0.00    0.00   67.00
03:48:35      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:35      18    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:48:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35      20   28.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:48:35      21   32.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:48:35      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:48:35      23   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:48:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:48:35      26   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:48:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:35      31   35.29    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   57.84

03:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:36     all   15.20    0.00    4.61    0.00    0.00    4.24    0.00    0.00    0.00   75.95
03:48:36       0   11.22    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   74.49
03:48:36       1   23.47    0.00   50.00    0.00    0.00   14.29    0.00    0.00    0.00   12.24
03:48:36       2   18.63    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   67.65
03:48:36       3    5.71    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   86.67
03:48:36       4   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:36       5    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:48:36       6   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:48:36       7   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:48:36       8    5.00    0.00    3.00    0.00    0.00   41.00    0.00    0.00    0.00   51.00
03:48:36       9   43.69    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   38.83
03:48:36      10   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:48:36      11    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:48:36      12   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:48:36      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:48:36      14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:48:36      15   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:48:36      16    8.74    0.00   11.65    0.00    0.00   17.48    0.00    0.00    0.00   62.14
03:48:36      17    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:48:36      18    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:48:36      19   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:48:36      20   29.59    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:48:36      21   30.61    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:48:36      22    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:48:36      23   51.49    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   40.59
03:48:36      24    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:48:36      25   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:48:36      26   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:36      27   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:48:36      28    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:36      29    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:48:36      30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:36      31   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76

03:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:37     all    9.56    0.00    4.48    0.00    0.00    4.23    0.00    0.00    0.00   81.73
03:48:37       0    9.18    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   77.55
03:48:37       1   14.74    0.00   49.47    0.00    0.00   14.74    0.00    0.00    0.00   21.05
03:48:37       2   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
03:48:37       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:48:37       4   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
