Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

21:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:57     all    0.41    0.00    2.77    0.00    0.00    1.68    0.00    5.14    0.00   90.00
21:32:57       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
21:32:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57       2    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
21:32:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:32:57       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:32:57       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:32:57       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:32:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57      10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:32:57      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:32:57      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:32:57      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
21:32:57      14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:32:57      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:32:57      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:32:57      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:57      18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:32:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:57      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
21:32:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57      25    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:32:57      26    0.99    0.00    9.90    0.00    0.00    0.00    0.00   36.63    0.00   52.48
21:32:57      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:57      29    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:32:57      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:57      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:58     all    0.37    0.00    2.71    0.00    0.00    1.43    0.00    5.32    0.00   90.08
21:32:58       0    0.00    0.00    1.48    0.00    0.00   27.41    0.00    0.00    0.00   71.11
21:32:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:32:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58       4    2.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
21:32:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:32:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:32:58       8    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:32:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:32:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:32:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:58      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:58      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:58      18    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:32:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:32:58      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:32:58      22    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:32:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:58      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:32:58      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   34.34    0.00   54.55
21:32:58      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
21:32:58      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:58      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
21:32:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:58      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:59     all    0.47    0.00    2.24    0.00    0.00    1.65    0.00    5.36    0.00   90.27
21:32:59       0    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.00    0.00   71.22
21:32:59       1    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:32:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:32:59       4    0.00    0.00   14.89    0.00    0.00    0.00    0.00    9.57    0.00   75.53
21:32:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:32:59       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:32:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:32:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:32:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:32:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
21:32:59      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:59      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:59      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:32:59      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:32:59      22    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:32:59      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:32:59      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:59      25    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:32:59      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   39.00    0.00   54.00
21:32:59      27    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:32:59      28    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:32:59      29    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
21:32:59      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:59      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95

21:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:00     all    0.34    0.00    2.34    0.03    0.00    1.56    0.00    5.31    0.00   90.40
21:33:00       0    0.72    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   70.29
21:33:00       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:33:00       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:00       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
21:33:00       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
21:33:00       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:33:00       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
21:33:00       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:33:00       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:33:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:00      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:33:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:33:00      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:33:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      22    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:33:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:00      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:33:00      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
21:33:00      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:00      28    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:33:00      29    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
21:33:00      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00   22.45    0.00   74.49
21:33:00      31    0.00    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   96.91

21:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:01     all    0.53    0.00    2.40    0.03    0.00    1.68    0.00    5.47    0.00   89.89
21:33:01       0    0.00    0.00    0.73    0.00    0.00   28.47    0.00    0.00    0.00   70.80
21:33:01       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:01       2    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
21:33:01       3    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:33:01       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:33:01       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:33:01       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:33:01       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
21:33:01       8    1.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
21:33:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:01      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:33:01      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:33:01      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:33:01      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
21:33:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      22    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:33:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      24    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:33:01      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
21:33:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:01      28    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:33:01      29    1.96    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   86.27
21:33:01      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00   40.00    0.00   53.00
21:33:01      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:02     all    0.25    0.00    1.97    0.00    0.00    1.25    0.00    5.67    0.00   90.79
21:33:02       0    0.00    0.00    3.36    0.00    0.00   19.33    0.00    0.84    0.00   76.47
21:33:02       1    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   94.06
21:33:02       2    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   96.08
21:33:02       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:02       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:33:02       5    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:33:02       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:33:02       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   77.55
21:33:02       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:02      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:02      12    0.00    0.00   11.96    0.00    0.00    0.00    0.00   11.96    0.00   76.09
21:33:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:33:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:33:02      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:02      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:33:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:02      21    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:33:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:33:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:33:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:02      28    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:33:02      29    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:33:02      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00   40.40    0.00   54.55
21:33:02      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:03     all    0.31    0.00    2.29    0.00    0.00    0.97    0.00    5.31    0.00   91.04
21:33:03       0    0.93    0.00    5.56    0.00    0.00   12.04    0.00    0.93    0.00   80.56
21:33:03       1    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:33:03       2    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.04
21:33:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:33:03       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:03       5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:33:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
21:33:03       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:33:03       9    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:33:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:03      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:33:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:03      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:33:03      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
21:33:03      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:03      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:33:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:33:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:03      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:33:03      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:03      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   36.73    0.00   55.10
21:33:03      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:04     all    1.32    0.00    2.22    0.00    0.00    1.38    0.00    5.36    0.00   89.73
21:33:04       0    0.00    0.00    0.78    0.00    0.00   24.81    0.00    0.78    0.00   73.64
21:33:04       1    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
21:33:04       2    0.00    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   89.47
21:33:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
21:33:04       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:33:04       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:04       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:04       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
21:33:04       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:33:04       9    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
21:33:04      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:04      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:33:04      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:33:04      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:33:04      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:04      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:33:04      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:33:04      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:33:04      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:04      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:04      20    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
21:33:04      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:04      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:04      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:33:04      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:04      28    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:33:04      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:04      30    2.00    0.00    7.00    0.00    0.00    0.00    0.00   36.00    0.00   55.00
21:33:04      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

21:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:05     all    0.78    0.00    2.55    0.00    0.00    1.43    0.00    5.48    0.00   89.75
21:33:05       0    0.00    0.00    1.57    0.00    0.00   21.26    0.00    5.51    0.00   71.65
21:33:05       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:33:05       2    0.00    0.00    9.00    0.00    0.00    1.00    0.00   26.00    0.00   64.00
21:33:05       3    0.99    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   92.08
21:33:05       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:05       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:33:05       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:05       7    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
21:33:05       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:05       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:33:05      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:33:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:05      12    0.00    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   81.63
21:33:05      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
