Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:43      21   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:43      22   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:43      23   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:37:43      24   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:37:43      25   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:37:43      26   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:37:43      27   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:43      28   19.42    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:37:43      29   22.12    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   65.38
03:37:43      30   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:43      31   23.71    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   62.89

03:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:44     all   19.75    0.00    9.37    0.00    0.00    4.09    0.00    0.00    0.00   66.79
03:37:44       0   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:37:44       1   21.57    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   63.73
03:37:44       2   21.15    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   64.42
03:37:44       3   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:37:44       4   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:37:44       5   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:37:44       6   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:44       7   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
03:37:44       8   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:44       9   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:37:44      10   18.63    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   65.69
03:37:44      11   20.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:37:44      12   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:37:44      13   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:37:44      14   21.90    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   64.76
03:37:44      15   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:37:44      16   18.56    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:37:44      17   22.64    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   63.21
03:37:44      18   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:37:44      19   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:37:44      20   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:37:44      21   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:44      22   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:44      23   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:37:44      24   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:37:44      25   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:37:44      26   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:37:44      27   21.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:37:44      28   19.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:37:44      29   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:37:44      30   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:37:44      31   33.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00

03:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:45     all   16.23    0.00   10.32    0.00    0.00    3.84    0.00    0.00    0.00   69.61
03:37:45       0   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:37:45       1   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:45       2   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:45       3   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:37:45       4   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:37:45       5   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:45       6   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:37:45       7   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:45       8   15.69    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:45       9   19.23    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   66.35
03:37:45      10   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:37:45      11   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:45      12   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:45      13   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:37:45      14   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:45      15   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:37:45      16   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:37:45      17   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:45      18   12.12    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:45      19   13.86    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:45      20   12.87    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:37:45      21   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:45      22   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:45      23   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:37:45      24   12.90    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   74.19
03:37:45      25   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:45      26   13.27    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:37:45      27   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:37:45      28   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:45      29   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:45      30   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:45      31   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00

03:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:46     all   16.97    0.00    9.68    0.00    0.00    3.71    0.00    0.00    0.00   69.65
03:37:46       0   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:46       1   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:46       2   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:46       3   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:37:46       4   12.63    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:37:46       5   15.53    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:37:46       6   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:46       7   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:37:46       8   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:46       9   16.13    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   75.27
03:37:46      10   18.10    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   66.67
03:37:46      11   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:46      12   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:37:46      13   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:37:46      14   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:37:46      15   18.10    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   66.67
03:37:46      16   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:37:46      17   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:46      18   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:46      19   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:46      20   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:46      21   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:46      22   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:37:46      23   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:37:46      24   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:46      25   17.48    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:37:46      26   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:46      27   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:37:46      28   20.19    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   66.35
03:37:46      29   13.86    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:37:46      30   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:37:46      31   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00

03:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:47     all   16.59    0.00    9.61    0.00    0.00    3.89    0.00    0.00    0.00   69.91
03:37:47       0   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:37:47       1   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:37:47       2   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:37:47       3   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:47       4   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:37:47       5   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:47       6   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:47       7   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:37:47       8   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:37:47       9   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:47      10   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:37:47      11   12.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
03:37:47      12   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:47      13   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:47      14   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:47      15   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:47      16   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:37:47      17   18.10    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   65.71
03:37:47      18   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:47      19   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:47      20   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:47      21   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:47      22   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:37:47      23   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:47      24   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:47      25   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:37:47      26   15.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
03:37:47      27   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:47      28   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:37:47      29   13.59    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:37:47      30   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:37:47      31   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37

03:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:48     all   16.41    0.00   10.27    0.00    0.00    3.75    0.00    0.00    0.00   69.57
03:37:48       0   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:37:48       1   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:37:48       2   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:37:48       3   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:48       4   19.23    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:37:48       5   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:37:48       6   17.31    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   65.38
03:37:48       7   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:37:48       8   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:37:48       9   11.83    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   75.27
03:37:48      10   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:37:48      11   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:37:48      12   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:48      13   13.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:48      14   16.50    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:37:48      15   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:37:48      16   15.46    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:37:48      17   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:37:48      18   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:48      19   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:48      20   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:48      21   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
03:37:48      22   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:37:48      23   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:48      24   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:37:48      25   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:48      26   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:37:48      27   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:48      28   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:37:48      29   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:48      30   12.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:48      31   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00

03:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:49     all   15.70    0.00   10.48    0.00    0.00    4.15    0.00    0.00    0.00   69.67
03:37:49       0   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:37:49       1   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:37:49       2   11.34    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:37:49       3   12.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:37:49       4   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:49       5   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:37:49       6   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:49       7   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:37:49       8   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:49       9   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:37:49      10   18.63    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:37:49      11   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:49      12   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:49      13   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:49      14   16.50    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:49      15   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:37:49      16   11.22    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:49      17   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:37:49      18   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:49      19   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:49      20   17.48    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:37:49      21   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:49      22   17.48    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:37:49      23   11.46    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   71.88
03:37:49      24   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:37:49      25   14.14    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:37:49      26   15.24    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   65.71
03:37:49      27   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:37:49      28   17.14    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   64.76
03:37:49      29   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:37:49      30   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:37:49      31   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67

03:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:50     all   16.92    0.00    9.59    0.00    0.00    4.37    0.00    0.00    0.00   69.11
03:37:50       0   18.69    0.00   13.08    0.00    0.00    4.67    0.00    0.00    0.00   63.55
03:37:50       1   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:50       2   14.85    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:37:50       3   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:50       4   11.46    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:37:50       5   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:50       6   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:37:50       7   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:37:50       8   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:37:50       9   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:37:50      10   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
03:37:50      11   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:50      12   13.40    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:37:50      13   17.65    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   68.63
03:37:50      14   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:37:50      15   11.46    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:37:50      16   17.92    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   65.09
03:37:50      17   20.75    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   65.09
03:37:50      18   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:50      19   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:50      20   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:37:50      21   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:50      22   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:50      23   20.95    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   65.71
03:37:50      24   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:50      25   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:37:50      26   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:50      27   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:50      28   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:50      29   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:50      30   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:50      31   38.61    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   50.50

03:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:51     all   15.81    0.00   10.70    1.05    0.00    3.87    0.00    0.00    0.00   68.56
03:37:51       0   13.04    0.00    9.78    5.43    0.00    3.26    0.00    0.00    0.00   68.48
03:37:51       1   17.17    0.00   11.11    5.05    0.00    2.02    0.00    0.00    0.00   64.65
03:37:51       2   12.24    0.00   15.31   12.24    0.00    3.06    0.00    0.00    0.00   57.14
03:37:51       3   15.15    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:37:51       4   13.98    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   72.04
03:37:51       5   11.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:37:51       6   13.54    0.00   11.46    6.25    0.00    4.17    0.00    0.00    0.00   64.58
03:37:51       7   17.17    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:37:51       8   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:51       9   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:51      10   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:37:51      11   15.53    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:51      12   15.69    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:51      13   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:37:51      14   20.00    0.00    9.00    5.00    0.00    3.00    0.00    0.00    0.00   63.00
03:37:51      15   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:37:51      16   18.63    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:37:51      17   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:51      18   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:37:51      19   17.65    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:37:51      20   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:37:51      21   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:37:51      22   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:37:51      23   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:51      24   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:37:51      25   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:37:51      26   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:51      27   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:37:51      28   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:51      29   13.40    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:51      30   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:37:51      31   13.04    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   73.91

03:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:52     all   16.07    0.00   12.85    1.39    0.00    3.87    0.00    0.00    0.00   65.82
03:37:52       0   18.69    0.00   14.95    6.54    0.00    3.74    0.00    0.00    0.00   56.07
03:37:52       1   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:37:52       2   14.56    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   65.05
