Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:22     all    5.26    0.00    1.38    0.00    0.00    0.69    0.00    0.00    0.00   92.68
11:01:22       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:01:22       1    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:01:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:22       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:01:22       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      10   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:01:22      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:22      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      16   88.89    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:01:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:22      20   41.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   45.19
11:01:22      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:22      22   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:01:22      23    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
11:01:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:22      31    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10

11:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:23     all    5.20    0.00    1.16    0.00    0.00    0.72    0.00    0.00    0.00   92.92
11:01:23       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:01:23       1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:01:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:01:23       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      10   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:01:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      16   86.27    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   10.78
11:01:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:23      20   42.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:01:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:01:23      23    2.06    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   82.47
11:01:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:23      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:24     all    5.20    0.00    1.22    0.00    0.00    0.75    0.00    0.00    0.00   92.82
11:01:24       0    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:01:24       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:24       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:01:24       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:01:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:24      10   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:01:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      16   87.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
11:01:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:24      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:24      20   38.71    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   50.54
11:01:24      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:24      22   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
11:01:24      23    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:01:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:01:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:24      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:25     all    5.14    0.00    1.28    0.00    0.00    0.75    0.00    0.00    0.00   92.83
11:01:25       0    1.85    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   90.74
11:01:25       1    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:01:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25       6    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:01:25       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      10   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:01:25      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:25      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      16   88.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
11:01:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:25      20   40.59    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   46.53
11:01:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:01:25      23    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:01:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:25      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:26     all    5.39    0.00    1.28    0.00    0.00    0.88    0.00    0.00    0.00   92.45
11:01:26       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
11:01:26       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:01:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:26       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:26       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:26       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:01:26       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:26       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:26       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:26      10   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:26      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:26      16   88.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:01:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:26      20   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:01:26      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:26      22   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:01:26      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:01:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:26      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:26      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:26      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:27     all    5.19    0.00    1.25    0.00    0.00    1.03    0.00    0.00    0.00   92.53
11:01:27       0    1.82    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   88.18
11:01:27       1    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:01:27       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:01:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:01:27       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:01:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:27      10   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:27      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      16   86.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    9.00
11:01:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:27      20   39.22    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   46.08
11:01:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      22   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:01:27      23    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:01:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:27      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:28     all    5.28    0.00    1.41    0.00    0.00    0.87    0.00    0.00    0.00   92.44
11:01:28       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
11:01:28       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:01:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:28       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:01:28       7    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:01:28       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:28       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:01:28      10   17.14    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   77.14
11:01:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      16   88.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
11:01:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:28      20   40.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
11:01:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      22   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:01:28      23    3.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
11:01:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:28      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:29     all    6.45    0.00    1.26    0.00    0.00    0.69    0.00    0.00    0.00   91.60
11:01:29       0    1.98    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   93.07
11:01:29       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:29       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:29       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:29       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:01:29       5    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:01:29       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:01:29       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:29       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:01:29       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:29      10   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:01:29      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:29      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:29      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:29      16   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
11:01:29      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:29      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:29      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:29      20   41.41    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   48.48
11:01:29      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:29      22   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:01:29      23    3.16    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   84.21
11:01:29      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:29      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:29      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:29      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:29      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:29      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:30     all    5.11    0.00    1.35    0.00    0.00    0.85    0.00    0.00    0.00   92.70
11:01:30       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
11:01:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:30       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:01:30       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:01:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30      10   15.53    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   79.61
11:01:30      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:30      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
