Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      10   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:07:03      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:03      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      16   87.88    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:07:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      20   41.41    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:07:03      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:07:03      22   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:07:03      23    1.98    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   81.19
11:07:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:07:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:03      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

11:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:04     all    7.34    0.00    1.13    0.00    0.00    0.63    0.00    0.00    0.00   90.90
11:07:04       0    2.97    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   93.07
11:07:04       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:04       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:04       3    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:07:04       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:04       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:04       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:07:04       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:04       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:07:04       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:04      10   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:07:04      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:07:04      12    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
11:07:04      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:07:04      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:04      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:04      16   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
11:07:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:04      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:04      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:04      20   38.95    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   49.47
11:07:04      21    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:07:04      22   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
11:07:04      23    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:07:04      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:04      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:07:04      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:04      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:04      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:04      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:04      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:04      31   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79

11:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:05     all    5.01    0.00    1.66    0.00    0.00    0.78    0.00    0.00    0.00   92.55
11:07:05       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
11:07:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:07:05       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:05       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:05       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:05      10   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:07:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:05      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:05      16   89.11    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    6.93
11:07:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      20   40.20    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   45.10
11:07:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      22    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:07:05      23    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
11:07:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:07:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:07:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:07:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:05      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:06     all    5.41    0.00    1.19    0.00    0.00    0.69    0.00    0.00    0.00   92.71
11:07:06       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:07:06       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
11:07:06       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:06       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:07:06       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      10   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:07:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:07:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:06      16   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
11:07:06      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      20   42.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
11:07:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      22   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:07:06      23    4.08    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   81.63
11:07:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:07:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:06      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:07     all    5.64    0.00    1.22    0.00    0.00    0.81    0.00    0.00    0.00   92.32
11:07:07       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:07:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07       5    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:07:07       6    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:07:07       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:07      10   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:07:07      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:07      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:07      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:07      16   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:07:07      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:07      20   39.39    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:07:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      22    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:07:07      23    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
11:07:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:07:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:07      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:08     all    5.26    0.00    1.38    0.00    0.00    0.75    0.00    0.00    0.00   92.60
11:07:08       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:07:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:08       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:08       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:07:08       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:07:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:08      10   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:07:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      16   91.18    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    6.86
11:07:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:08      20   39.22    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   45.10
11:07:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      22   12.50    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:07:08      23    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:07:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:07:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:08      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:09     all    5.37    0.00    1.23    0.00    0.00    0.57    0.00    0.00    0.00   92.84
11:07:09       0    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
11:07:09       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:07:09       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      10   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:07:09      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:09      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:07:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:09      16   88.89    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:07:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      20   46.46    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   46.46
11:07:09      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:09      22   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:07:09      23    3.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   83.16
11:07:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      29    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:07:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:10     all    5.17    0.00    1.22    0.00    0.00    0.69    0.00    0.00    0.00   92.92
11:07:10       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
11:07:10       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:07:10       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      10   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:07:10      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:10      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:10      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:07:10      16   86.14    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    9.90
11:07:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      20   38.78    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   48.98
11:07:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      22   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:07:10      23    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
11:07:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      25    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:07:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:10      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:11     all    4.90    0.00    1.38    0.00    0.00    0.66    0.00    0.00    0.00   93.06
11:07:11       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:07:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:07:11       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:07:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      10   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:07:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      16   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
11:07:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:11      20   41.51    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   45.28
11:07:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      22    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:07:11      23    0.00    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   86.02
11:07:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
