Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:16      12   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:34:16      13   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:34:16      14   14.42    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   74.04
06:34:16      15   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:34:16      16   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:34:16      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:34:16      18    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:34:16      19   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:34:16      20   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:34:16      21   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:34:16      22   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:34:16      23   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:34:16      24   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:34:16      25   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:34:16      26   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:34:16      27   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:34:16      28   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:34:16      29   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:34:16      30   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:16      31   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29

06:34:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:17     all   13.18    0.00    5.90    0.00    0.00    1.89    0.00    0.00    0.00   79.03
06:34:17       0   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:34:17       1   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:34:17       2   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:34:17       3   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:34:17       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:17       5   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:34:17       6   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:17       7   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:34:17       8   12.50    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   70.83
06:34:17       9   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:34:17      10   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:34:17      11   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:34:17      12   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:34:17      13   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:34:17      14    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:34:17      15   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:34:17      16   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:34:17      17   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:34:17      18   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:34:17      19   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:34:17      20    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:34:17      21   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:34:17      22   18.28    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   77.42
06:34:17      23   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:34:17      24   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:34:17      25   15.22    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   81.52
06:34:17      26   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:34:17      27   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:34:17      28   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:34:17      29   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:17      30   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:34:17      31   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66

06:34:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:18     all   12.44    0.00    6.49    0.00    0.00    1.87    0.00    0.00    0.00   79.19
06:34:18       0   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:34:18       1   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:34:18       2   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:34:18       3   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:34:18       4   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
06:34:18       5   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:34:18       6   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:18       7   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:34:18       8   10.53    0.00    6.32    0.00    0.00   11.58    0.00    0.00    0.00   71.58
06:34:18       9   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:34:18      10    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:34:18      11   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:34:18      12   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:34:18      13   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:34:18      14   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:34:18      15   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
06:34:18      16   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:34:18      17   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:34:18      18   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:34:18      19   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:34:18      20   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:34:18      21   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:18      22    7.61    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   83.70
06:34:18      23   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:34:18      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:34:18      25   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:34:18      26   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:34:18      27    9.89    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:34:18      28   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:34:18      29   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:34:18      30   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:34:18      31   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00

06:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:19     all   13.65    0.00    6.92    0.00    0.00    1.69    0.00    0.00    0.00   77.73
06:34:19       0    7.87    0.00    4.49    0.00    0.00    3.37    0.00    0.00    0.00   84.27
06:34:19       1   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:34:19       2   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:34:19       3   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:34:19       4   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:34:19       5   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:34:19       6   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:34:19       7   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:34:19       8   17.39    0.00    5.43    0.00    0.00    8.70    0.00    0.00    0.00   68.48
06:34:19       9   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:19      10   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:34:19      11   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:34:19      12   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:34:19      13   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:34:19      14   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:34:19      15   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:34:19      16   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:19      17   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:34:19      18   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:34:19      19   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:34:19      20   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:34:19      21   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:34:19      22   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:34:19      23   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:34:19      24   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:34:19      25   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:34:19      26   11.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:34:19      27   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
06:34:19      28   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:34:19      29   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:34:19      30   12.22    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   82.22
06:34:19      31   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12

06:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:20     all   13.70    0.00    6.56    0.00    0.00    1.79    0.00    0.00    0.00   77.95
06:34:20       0   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:20       1   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:34:20       2   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:34:20       3   13.19    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   82.42
06:34:20       4   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:34:20       5   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:34:20       6   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:34:20       7   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:34:20       8   18.56    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   67.01
06:34:20       9   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:34:20      10   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:34:20      11   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:34:20      12   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:34:20      13   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:34:20      14   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:20      15   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:34:20      16   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:34:20      17   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:34:20      18   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:34:20      19   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:34:20      20   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:34:20      21   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:34:20      22   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:34:20      23    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:34:20      24   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:34:20      25   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:34:20      26   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:34:20      27   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:34:20      28   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:34:20      29   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:34:20      30    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:34:20      31   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

06:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:21     all   15.59    0.00    6.67    0.00    0.00    1.70    0.00    0.00    0.00   76.04
06:34:21       0   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:34:21       1   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:34:21       2   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:34:21       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:34:21       4   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:34:21       5   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:34:21       6   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:34:21       7   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:34:21       8   15.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   67.00
06:34:21       9   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:34:21      10   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:34:21      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:34:21      12   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:34:21      13   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:34:21      14   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:34:21      15   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:34:21      16   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
06:34:21      17   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:34:21      18   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:34:21      19   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:34:21      20   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:34:21      21   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:34:21      22   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:34:21      23   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:34:21      24   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:34:21      25   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:34:21      26   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:34:21      27   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:34:21      28   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:34:21      29   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:34:21      30   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:34:21      31   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23

06:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:22     all   12.88    0.00    6.86    0.00    0.00    1.91    0.00    0.00    0.00   78.36
06:34:22       0   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
06:34:22       1   11.83    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:34:22       2   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:34:22       3   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:34:22       4   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:34:22       5   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:34:22       6   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:34:22       7   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:22       8   12.87    0.00    7.92    0.00    0.00   12.87    0.00    0.00    0.00   66.34
06:34:22       9   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:34:22      10   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:34:22      11   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:34:22      12   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:34:22      13   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:34:22      14   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:34:22      15   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:22      16   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:34:22      17    8.60    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   82.80
06:34:22      18    8.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:34:22      19   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:34:22      20   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:34:22      21   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:34:22      22   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:34:22      23   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:34:22      24   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:34:22      25   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:34:22      26   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:34:22      27   10.11    0.00    2.25    0.00    0.00    1.12    0.00    0.00    0.00   86.52
06:34:22      28   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:34:22      29   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:34:22      30   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:34:22      31   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89

06:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:23     all   13.68    0.00    5.99    0.00    0.00    1.65    0.00    0.00    0.00   78.68
06:34:23       0   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:34:23       1   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:23       2   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
06:34:23       3   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:34:23       4   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:34:23       5   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:23       6   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:34:23       7   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
06:34:23       8   16.49    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   70.10
06:34:23       9    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:34:23      10   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:34:23      11   16.30    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   79.35
06:34:23      12   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:34:23      13   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:34:23      14   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:34:23      15   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:34:23      16   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:34:23      17   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:34:23      18   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:34:23      19   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:34:23      20   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:34:23      21   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:23      22   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:34:23      23   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:34:23      24   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:34:23      25   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:34:23      26    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:34:23      27   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
06:34:23      28   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:34:23      29   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:34:23      30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:34:23      31   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85

06:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:24     all   12.34    0.00    6.47    0.00    0.00    2.01    0.00    0.00    0.00   79.18
06:34:24       0   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:34:24       1   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:34:24       2   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:34:24       3   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:34:24       4   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:34:24       5   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:34:24       6   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:34:24       7   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:34:24       8   14.43    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   70.10
06:34:24       9    7.78    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   87.78
06:34:24      10   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:34:24      11   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:34:24      12   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:34:24      13   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:34:24      14   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:34:24      15    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:34:24      16   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:34:24      17   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:34:24      18   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47
06:34:24      19   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:34:24      20   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:34:24      21   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:34:24      22   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:34:24      23   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:34:24      24   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:34:24      25   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:34:24      26   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:34:24      27   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:34:24      28    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
