20.88,23.47,21.21,20.83,17.71,20.62,23.00,19.79,19.59,29.47,21.00,23.47,20.41,20.83,20.20,18.95,17.71,19.79,22.77,26.80,15.96,21.43,20.41,18.95,20.20,20.83,18.56,20.83,21.43,18.09,20.20,16.30,26.47
24.45,26.26,28.87,20.21,26.26,23.96,22.11,22.68,24.21,30.93,21.28,25.00,25.26,24.47,24.21,24.49,25.00,21.28,27.27,21.05,25.77,18.28,25.51,24.74,27.45,20.83,26.26,20.83,27.55,23.71,21.28,26.32,27.84
21.90,24.00,22.22,19.79,20.62,21.21,23.00,19.79,22.22,29.17,18.09,17.39,20.62,25.49,22.68,25.00,22.68,22.45,21.65,25.49,18.75,22.45,23.00,22.45,19.59,19.79,20.00,21.21,23.00,18.75,20.62,21.43,25.25
20.34,23.00,18.95,22.45,21.21,17.20,18.75,15.38,19.59,30.61,19.79,25.49,18.95,19.59,18.75,20.62,18.09,20.62,24.00,20.00,16.30,26.53,18.95,18.95,18.95,19.79,17.89,18.75,20.00,19.79,18.09,21.21,20.83
21.43,24.00,25.49,19.79,19.79,21.65,24.24,19.79,19.79,27.17,19.59,24.24,23.00,20.83,19.59,22.22,15.96,20.41,18.75,21.43,20.41,23.23,22.00,23.16,19.79,20.62,18.09,22.22,19.79,20.62,21.43,21.43,24.74
22.95,22.45,24.74,18.75,21.05,23.76,25.26,20.41,23.96,31.31,21.05,21.65,21.65,25.49,27.55,23.00,24.00,18.95,24.00,22.22,21.65,23.47,18.95,27.55,20.83,24.49,18.09,28.28,22.22,19.79,21.43,21.65,23.71
22.30,20.62,22.68,28.00,25.49,24.00,20.00,20.41,21.88,33.01,17.89,26.00,21.65,23.23,17.39,20.83,22.68,22.45,20.62,22.22,19.15,21.65,18.95,20.00,19.59,27.62,20.00,21.88,21.43,21.88,23.47,21.43,23.16
21.39,20.21,22.45,21.43,22.22,17.39,23.00,26.04,21.43,32.65,24.75,22.68,22.22,22.45,19.59,20.62,19.79,20.00,19.79,20.21,19.79,19.79,21.43,21.05,21.43,20.00,17.89,18.28,19.15,21.88,18.09,17.58,27.72
22.05,21.65,22.22,24.00,19.79,24.00,25.51,22.22,22.22,34.02,17.89,25.25,21.88,24.24,19.79,17.39,24.00,20.62,21.43,24.00,22.11,21.88,21.43,25.00,17.20,19.15,22.11,18.09,21.43,23.00,18.09,19.15,23.47
21.86,25.00,20.83,20.62,23.76,21.43,20.00,20.41,19.59,29.59,19.79,21.65,21.43,19.15,18.95,19.79,21.21,21.43,19.59,21.65,22.92,20.83,23.71,21.43,17.89,22.22,22.92,25.26,21.65,23.66,23.00,22.22,25.49
22.00,24.75,22.68,19.79,18.28,23.00,20.00,21.65,24.24,32.67,20.62,21.65,20.83,20.62,21.65,20.83,18.95,19.79,19.59,23.76,22.00,23.23,21.43,21.05,23.23,28.00,21.88,20.62,24.00,20.00,18.09,20.00,23.47
22.95,25.00,20.21,23.23,21.65,20.00,21.65,28.85,20.83,38.38,23.23,26.26,18.09,21.28,22.68,25.00,21.05,19.35,22.68,22.11,21.65,21.05,19.57,26.00,25.74,21.28,22.45,21.88,22.68,23.23,21.65,19.57,23.96
24.84,26.00,25.51,29.29,25.26,25.00,29.29,21.88,23.96,34.34,25.51,25.25,24.21,30.10,24.74,22.45,20.43,24.24,23.71,22.68,25.26,25.25,25.77,21.05,24.49,21.65,29.00,30.30,21.51,16.67,20.43,24.00,23.40
20.96,20.00,19.79,20.41,21.21,21.21,22.00,21.65,19.59,29.59,21.43,22.45,16.30,20.62,17.71,19.59,19.39,14.29,17.02,19.59,24.51,21.43,19.79,24.75,21.21,23.47,18.75,20.41,23.00,23.23,20.62,23.23,20.83
